Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T09:10:48Z,60,29.782,86.6,30,62.5,16,9,168,64,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.92578125,2,121,06:30,19:46,2025-04-17 09:10:48.314331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:10:59Z,60,29.782,86.6,30,62.5,16,9,170,64,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.92578125,2,121,06:30,19:46,2025-04-17 09:10:59.406321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:11:10Z,60,29.784,86.5,30,62.4,13,10,169,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.388671875,2,121,06:30,19:46,2025-04-17 09:11:10.520313,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:11:21Z,60,29.784,86.5,30,62.4,16,10,164,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.388671875,2,121,06:30,19:46,2025-04-17 09:11:21.614347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:11:32Z,60,29.784,86.5,30,62.4,18,10,223,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.388671875,2,121,06:30,19:46,2025-04-17 09:11:32.745340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:11:44Z,60,29.784,86.5,30,62.4,17,10,185,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.388671875,2,121,06:30,19:46,2025-04-17 09:11:43.843331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:11:55Z,60,29.784,86.5,30,62.5,17,10,196,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.388671875,2,121,06:30,19:46,2025-04-17 09:11:54.948328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:12:06Z,60,29.784,86.6,30,62.4,10,10,236,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:12:06.053327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:12:17Z,60,29.784,86.6,30,62.4,10,10,183,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:12:17.162329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:12:28Z,60,29.784,86.6,30,62.5,11,10,190,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:12:28.321321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:12:39Z,60,29.784,86.6,30,62.5,10,10,194,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:12:39.439334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:12:50Z,60,29.784,86.6,30,62.4,7,10,196,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:12:50.541327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:13:01Z,60,29.784,86.6,30,62.5,7,10,198,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:13:01.645291,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:13:13Z,60,29.782,86.6,30,62.5,2,11,278,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.97265625,2,121,06:30,19:46,2025-04-17 09:13:12.830328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:13:24Z,60,29.782,86.6,30,62.5,3,11,300,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.97265625,2,121,06:30,19:46,2025-04-17 09:13:23.967338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:13:35Z,60,29.782,86.6,30,62.5,4,11,292,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.97265625,2,121,06:30,19:46,2025-04-17 09:13:35.140333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:13:46Z,60,29.782,86.6,30,62.5,4,11,36,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.97265625,2,121,06:30,19:46,2025-04-17 09:13:46.246327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:13:57Z,60,29.782,86.6,30,62.5,3,11,223,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.97265625,2,121,06:30,19:46,2025-04-17 09:13:57.384331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:14:08Z,60,29.786,86.6,30,62.5,5,10,172,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.943359375,2,121,06:30,19:46,2025-04-17 09:14:08.528340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:14:19Z,60,29.786,86.6,30,62.6,8,10,173,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.943359375,2,121,06:30,19:46,2025-04-17 09:14:19.630322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:14:30Z,60,29.786,86.6,30,62.6,8,10,178,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.943359375,2,121,06:30,19:46,2025-04-17 09:14:30.737351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:14:42Z,60,29.786,86.6,30,62.6,7,10,212,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.943359375,2,121,06:30,19:46,2025-04-17 09:14:41.849328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:14:53Z,60,29.786,86.6,30,62.6,4,10,11,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.943359375,2,121,06:30,19:46,2025-04-17 09:14:52.987335,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:15:04Z,60,29.785,86.6,30,62.7,7,10,212,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.92578125,2,121,06:30,19:46,2025-04-17 09:15:04.097340,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:15:15Z,60,29.785,86.6,30,62.7,7,10,256,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.92578125,2,121,06:30,19:46,2025-04-17 09:15:15.217330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:15:26Z,60,29.785,86.6,30,62.7,5,10,230,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.92578125,2,121,06:30,19:46,2025-04-17 09:15:26.321329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:15:37Z,60,29.785,86.6,30,62.7,5,10,198,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.92578125,2,121,06:30,19:46,2025-04-17 09:15:37.472333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:15:48Z,60,29.785,86.6,30,62.7,7,10,168,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.92578125,2,121,06:30,19:46,2025-04-17 09:15:48.584330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:15:59Z,60,29.785,86.6,30,62.7,5,10,163,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.92578125,2,121,06:30,19:46,2025-04-17 09:15:59.718336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:16:11Z,20,29.784,86.6,30,62.8,4,10,348,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.166015625,2,121,06:30,19:46,2025-04-17 09:16:10.816334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:16:22Z,20,29.784,86.6,30,62.8,3,10,105,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.166015625,2,121,06:30,19:46,2025-04-17 09:16:22.270329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:16:33Z,20,29.784,86.6,30,62.8,5,10,201,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.166015625,2,121,06:30,19:46,2025-04-17 09:16:33.377328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:16:44Z,20,29.784,86.6,30,62.8,7,10,244,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.166015625,2,121,06:30,19:46,2025-04-17 09:16:44.480333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:16:55Z,20,29.784,86.6,30,62.8,4,10,213,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,1.166015625,2,121,06:30,19:46,2025-04-17 09:16:55.599327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:17:06Z,20,29.786,86.6,30,62.8,5,10,200,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:17:06.759327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:17:18Z,20,29.786,86.6,30,62.9,6,10,184,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:17:17.882314,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:17:29Z,20,29.786,86.6,30,62.8,6,10,178,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:17:28.992329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:17:40Z,20,29.786,86.6,30,62.8,4,10,208,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:17:40.097321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:17:51Z,20,29.786,86.6,30,62.9,4,10,290,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:17:51.202330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:18:02Z,20,29.785,86.6,30,62.9,2,9,67,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,2.1796875,2,121,06:30,19:46,2025-04-17 09:18:02.353326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:18:13Z,20,29.785,86.6,30,62.9,3,9,123,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,2.1796875,2,121,06:30,19:46,2025-04-17 09:18:13.506286,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:18:24Z,20,29.785,86.6,30,62.9,2,9,26,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,2.1796875,2,121,06:30,19:46,2025-04-17 09:18:24.613329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:18:35Z,20,29.785,86.6,30,62.9,9,9,209,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,2.1796875,2,121,06:30,19:46,2025-04-17 09:18:35.718326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:18:47Z,20,29.785,86.6,30,62.9,10,9,206,63,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,2.1796875,2,121,06:30,19:46,2025-04-17 09:18:46.828324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:18:58Z,20,29.785,86.6,30,62.9,9,9,250,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,2.1796875,2,121,06:30,19:46,2025-04-17 09:18:57.936328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:19:09Z,20,29.788,86.6,30,62.9,5,9,327,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:19:09.039322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:19:20Z,20,29.788,86.6,30,62.9,4,9,235,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:19:20.172324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:19:31Z,20,29.788,86.6,30,63.0,4,9,331,62,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:19:31.287346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:19:42Z,20,29.788,86.6,30,63.0,4,9,184,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:19:42.400325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-17T09:19:53Z,20,29.788,86.6,30,63.0,5,9,193,61,0.0,255,32767,0.06,2072-1-18,0.03,0.36,25.42,0.0,0.0,0.0,0,0.931640625,2,121,06:30,19:46,2025-04-17 09:19:53.545327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
