Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T17:16:45Z,60,29.757,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.99609375,2,121,06:44,19:36,2025-04-06 17:16:45.249904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:16:56Z,60,29.757,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.99609375,2,121,06:44,19:36,2025-04-06 17:16:56.355912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:17:07Z,60,29.753,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.90234375,2,121,06:44,19:36,2025-04-06 17:17:07.524909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:17:18Z,60,29.753,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.90234375,2,121,06:44,19:36,2025-04-06 17:17:18.626911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:17:29Z,60,29.753,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.90234375,2,121,06:44,19:36,2025-04-06 17:17:29.728870,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:17:41Z,60,29.753,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.90234375,2,121,06:44,19:36,2025-04-06 17:17:40.835911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:17:52Z,60,29.753,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.90234375,2,121,06:44,19:36,2025-04-06 17:17:51.942929,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:18:03Z,60,29.756,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:18:03.060915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:18:14Z,60,29.756,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:18:14.211909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:18:25Z,60,29.756,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:18:25.330914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:18:36Z,60,29.756,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:18:36.439915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:18:47Z,60,29.756,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:18:47.561913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:18:58Z,60,29.756,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:18:58.703897,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:19:10Z,60,29.756,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:19:09.809911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:19:21Z,60,29.761,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.828125,2,121,06:44,19:36,2025-04-06 17:19:20.956899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:19:32Z,60,29.761,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.828125,2,121,06:44,19:36,2025-04-06 17:19:32.074912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:19:43Z,60,29.761,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.828125,2,121,06:44,19:36,2025-04-06 17:19:43.188905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:19:54Z,60,29.761,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.828125,2,121,06:44,19:36,2025-04-06 17:19:54.325919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:20:05Z,60,29.761,78.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.828125,2,121,06:44,19:36,2025-04-06 17:20:05.452911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:20:16Z,60,29.762,78.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.822265625,2,121,06:44,19:36,2025-04-06 17:20:16.609911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:20:27Z,60,29.762,78.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.822265625,2,121,06:44,19:36,2025-04-06 17:20:27.783917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:20:39Z,60,29.762,78.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.822265625,2,121,06:44,19:36,2025-04-06 17:20:38.900904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:20:50Z,60,29.762,78.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.822265625,2,121,06:44,19:36,2025-04-06 17:20:50.074912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:21:01Z,60,29.762,78.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,1.822265625,2,121,06:44,19:36,2025-04-06 17:21:01.222909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:21:12Z,60,29.759,78.3,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.943359375,2,121,06:44,19:36,2025-04-06 17:21:12.366868,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:21:23Z,60,29.759,78.3,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.943359375,2,121,06:44,19:36,2025-04-06 17:21:23.462912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:21:34Z,60,29.759,78.3,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.943359375,2,121,06:44,19:36,2025-04-06 17:21:34.574927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:21:45Z,60,29.759,78.3,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.943359375,2,121,06:44,19:36,2025-04-06 17:21:45.679915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:21:56Z,60,29.759,78.3,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.943359375,2,121,06:44,19:36,2025-04-06 17:21:56.791910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:22:08Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:22:07.897912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:22:19Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:22:19.036910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:22:30Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:22:30.141904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:22:41Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:22:41.250869,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:22:52Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:22:52.368914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:23:03Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:23:03.467920,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:23:14Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:23:14.605913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:23:25Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:23:25.707914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:23:37Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:23:36.812906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:23:48Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:23:47.956912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:23:59Z,60,29.761,78.1,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:23:59.075912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:24:10Z,60,29.762,78.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:24:10.190927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:24:21Z,60,29.762,78.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:24:21.341917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:24:32Z,60,29.762,78.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:24:32.450913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:24:43Z,60,29.762,78.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:24:43.551920,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:24:54Z,60,29.762,78.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:24:54.660911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:25:05Z,60,29.762,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:25:05.764900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:25:17Z,60,29.762,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:25:16.875907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:25:28Z,60,29.762,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:25:28.023901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:25:39Z,60,29.762,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:25:39.137912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-06T17:25:50Z,60,29.762,78.0,36,3276.7,255,255,32767,255,655.35,255,32767,0.02,2067-1-18,0.02,0.05,25.11,0.0,0.0,0.0,0,0.896484375,2,121,06:44,19:36,2025-04-06 17:25:50.247911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
