Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-06T08:21:09Z,0,30.058,80.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.412109375,6,44,05:32,20:32,2025-06-06 08:21:09.490166,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:21:20Z,0,30.058,80.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.412109375,6,44,05:32,20:32,2025-06-06 08:21:20.521160,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:21:31Z,0,30.057,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:21:31.550156,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:21:42Z,0,30.057,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:21:42.687162,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:21:53Z,0,30.057,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:21:53.682164,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:22:04Z,0,30.057,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:22:04.735160,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:22:15Z,0,30.057,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:22:15.786176,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:22:27Z,0,30.057,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:22:26.848175,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:22:38Z,0,30.058,80.6,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:22:37.894158,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:22:49Z,0,30.058,80.6,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:22:48.963158,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:23:00Z,0,30.058,80.6,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:23:00.016167,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:23:11Z,0,30.058,80.6,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:23:11.064158,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:23:22Z,0,30.058,80.6,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:23:22.095173,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:23:33Z,0,30.06,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:23:33.110171,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:23:44Z,0,30.06,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:23:44.168161,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:23:55Z,0,30.06,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:23:55.243162,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:24:06Z,0,30.06,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:24:06.295165,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:24:17Z,0,30.06,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:24:17.349156,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:24:28Z,0,30.06,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:24:28.437182,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:24:39Z,0,30.059,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:24:39.485158,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:24:50Z,0,30.059,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:24:50.567159,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:25:01Z,0,30.059,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:25:01.601160,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:25:12Z,0,30.059,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:25:12.654151,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:25:23Z,0,30.059,80.5,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:25:23.665158,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:25:34Z,0,30.059,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:25:34.695161,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:25:45Z,0,30.059,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:25:45.691170,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:25:56Z,0,30.059,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:25:56.776170,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:26:08Z,0,30.059,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:26:07.875162,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:26:19Z,0,30.059,80.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.376953125,6,44,05:32,20:32,2025-06-06 08:26:18.931159,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:26:30Z,0,30.059,80.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:26:29.959163,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:26:41Z,0,30.059,80.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:26:41.023147,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:26:52Z,0,30.059,80.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:26:52.094161,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:27:03Z,0,30.059,80.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:27:03.182167,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:27:14Z,0,30.059,80.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:27:14.273151,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:27:25Z,0,30.059,80.5,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.3828125,6,44,05:32,20:32,2025-06-06 08:27:25.345157,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:27:36Z,0,30.059,80.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.044921875,6,44,05:32,20:32,2025-06-06 08:27:36.421135,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:27:47Z,0,30.059,80.7,45,3276.7,0,255,11,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.044921875,6,44,05:32,20:32,2025-06-06 08:27:47.477180,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:27:58Z,0,30.059,80.7,45,82.8,0,255,11,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.044921875,6,44,05:32,20:32,2025-06-06 08:27:58.524165,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:28:09Z,0,30.059,80.7,45,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.044921875,6,44,05:32,20:32,2025-06-06 08:28:09.561165,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:28:20Z,0,30.059,80.7,45,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,2.044921875,6,44,05:32,20:32,2025-06-06 08:28:20.611164,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:28:31Z,0,30.058,80.8,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:28:31.646158,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:28:42Z,0,30.058,80.8,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:28:42.664171,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:28:53Z,0,30.058,80.8,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:28:53.666160,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:29:04Z,0,30.058,80.8,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:29:04.773162,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:29:16Z,0,30.058,80.8,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:29:15.831169,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:29:27Z,0,30.058,80.8,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.40625,6,44,05:32,20:32,2025-06-06 08:29:26.884171,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:29:38Z,0,30.058,80.9,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.494140625,6,44,05:32,20:32,2025-06-06 08:29:37.933159,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:29:49Z,0,30.058,80.9,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.494140625,6,44,05:32,20:32,2025-06-06 08:29:48.984163,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:30:00Z,0,30.058,80.9,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.494140625,6,44,05:32,20:32,2025-06-06 08:30:00.014180,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:30:11Z,0,30.058,80.9,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.494140625,6,44,05:32,20:32,2025-06-06 08:30:11.089161,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
2025-06-06T08:30:22Z,0,30.058,80.9,44,82.8,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.01,9.3,0,1.494140625,6,44,05:32,20:32,2025-06-06 08:30:22.164166,Centro Direzionale,42.8,23.477757,16.474073,21.262383,17.637655,EU EEA Common AQI,83.2,22.047071,15.438751,7200,18.89855,100,100,64.1,18.92174,Very Low,83.7,21.443262,100,1749197700,Very Low,17.009905,24.148296,Very Low,23.324717,58.6,24.0,100,1749197700,23.652174
