Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-22T10:17:14Z,0,30.047,84.7,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:17:14.603156,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:17:25Z,0,30.047,84.7,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:17:25.685168,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:17:36Z,0,30.048,84.6,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:17:36.727176,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:17:47Z,0,30.048,84.6,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:17:47.771176,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:17:59Z,0,30.048,84.6,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:17:58.850183,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:18:10Z,0,30.048,84.6,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:18:09.888135,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:18:21Z,0,30.048,84.6,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:18:20.991166,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:18:32Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.775390625,6,44,05:31,20:38,2025-06-22 10:18:32.079179,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:18:43Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.775390625,6,44,05:31,20:38,2025-06-22 10:18:43.224122,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:18:54Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.775390625,6,44,05:31,20:38,2025-06-22 10:18:54.268158,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:19:05Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,174,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.775390625,6,44,05:31,20:38,2025-06-22 10:19:05.305145,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:19:16Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.775390625,6,44,05:31,20:38,2025-06-22 10:19:16.392163,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:19:27Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.775390625,6,44,05:31,20:38,2025-06-22 10:19:27.461149,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:19:38Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.740234375,6,44,05:31,20:38,2025-06-22 10:19:38.496166,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:19:49Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.740234375,6,44,05:31,20:38,2025-06-22 10:19:49.582175,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:20:00Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.740234375,6,44,05:31,20:38,2025-06-22 10:20:00.620172,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:20:11Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.740234375,6,44,05:31,20:38,2025-06-22 10:20:11.703163,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:20:22Z,0,30.049,84.7,51,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.740234375,6,44,05:31,20:38,2025-06-22 10:20:22.760175,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:20:34Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 10:20:33.883166,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:20:45Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 10:20:44.924151,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:20:56Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 10:20:56.004163,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:21:07Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 10:21:07.045157,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:21:18Z,0,30.048,84.8,50,86.0,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,2.109375,6,44,05:31,20:38,2025-06-22 10:21:18.113164,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:21:29Z,0,30.047,84.8,50,86.0,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.72265625,6,44,05:31,20:38,2025-06-22 10:21:29.204156,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:21:40Z,0,30.047,84.8,50,86.0,0,0,20,49,0.0,255,176,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.72265625,6,44,05:31,20:38,2025-06-22 10:21:40.263149,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:21:51Z,0,30.047,84.8,50,85.9,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.72265625,6,44,05:31,20:38,2025-06-22 10:21:51.330162,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:22:02Z,0,30.047,84.8,50,85.9,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.72265625,6,44,05:31,20:38,2025-06-22 10:22:02.416170,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:22:13Z,0,30.047,84.8,50,85.9,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.72265625,6,44,05:31,20:38,2025-06-22 10:22:13.501160,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:22:24Z,0,30.047,84.8,50,85.9,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.72265625,6,44,05:31,20:38,2025-06-22 10:22:24.592160,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:22:35Z,0,30.048,84.8,50,86.0,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,3.3515625,6,44,05:31,20:38,2025-06-22 10:22:35.683161,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:22:46Z,0,30.048,84.8,50,86.0,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,3.3515625,6,44,05:31,20:38,2025-06-22 10:22:46.791166,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:22:58Z,0,30.048,84.8,50,86.0,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,3.3515625,6,44,05:31,20:38,2025-06-22 10:22:57.880126,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:23:09Z,0,30.048,84.8,50,86.0,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,3.3515625,6,44,05:31,20:38,2025-06-22 10:23:08.945130,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:23:20Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,172,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,3.3515625,6,44,05:31,20:38,2025-06-22 10:23:20.031158,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:23:31Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.74609375,6,44,05:31,20:38,2025-06-22 10:23:31.107125,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:23:42Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.74609375,6,44,05:31,20:38,2025-06-22 10:23:42.130171,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:23:53Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.74609375,6,44,05:31,20:38,2025-06-22 10:23:53.176156,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:24:04Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.74609375,6,44,05:31,20:38,2025-06-22 10:24:04.219166,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:24:15Z,0,30.048,84.8,50,85.9,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.74609375,6,44,05:31,20:38,2025-06-22 10:24:15.236127,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:24:26Z,0,30.048,84.8,50,86.0,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.74609375,6,44,05:31,20:38,2025-06-22 10:24:26.295159,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:24:37Z,0,30.048,84.9,50,86.0,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:24:37.317158,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:24:48Z,0,30.048,84.9,50,86.0,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:24:48.327168,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:24:59Z,0,30.048,84.9,50,85.9,0,0,20,49,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:24:59.398171,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:25:10Z,0,30.048,84.9,50,85.9,0,0,20,49,0.0,255,121,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:25:10.509121,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:25:21Z,0,30.048,84.9,50,85.9,0,0,20,49,0.0,255,121,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.734375,6,44,05:31,20:38,2025-06-22 10:25:21.556189,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:25:32Z,0,30.048,85.0,50,85.9,0,0,20,49,0.0,255,121,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.833984375,6,44,05:31,20:38,2025-06-22 10:25:32.638185,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:25:43Z,0,30.048,85.0,50,85.9,0,0,20,49,0.0,255,121,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.833984375,6,44,05:31,20:38,2025-06-22 10:25:43.676123,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:25:54Z,0,30.048,85.0,50,85.9,0,0,20,49,0.0,255,121,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.833984375,6,44,05:31,20:38,2025-06-22 10:25:54.746184,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:26:06Z,0,30.048,85.0,50,85.9,0,0,20,49,0.0,255,93,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.833984375,6,44,05:31,20:38,2025-06-22 10:26:05.818161,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:26:17Z,0,30.048,85.0,50,86.0,0,0,20,49,0.0,255,93,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.833984375,6,44,05:31,20:38,2025-06-22 10:26:16.887149,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
2025-06-22T10:26:28Z,0,30.048,85.0,50,86.0,0,0,20,49,0.0,255,93,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.09,9.38,1,1.833984375,6,44,05:31,20:38,2025-06-22 10:26:27.976163,Centro Direzionale,37.9,21.773788,29.553,21.914452,17.196756,EU EEA Common AQI,91.8,21.495947,27.20511,7200,18.428572,100,100,67.3,19.405714,Very Low,91.0,20.902512,100,1750587300,Very Low,17.531559,22.499407,Very Low,23.0145,61.8,25.314285,100,1750587300,24.257143
