Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-03T11:24:01Z,0,30.072,90.6,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.48828125,6,44,05:33,20:30,2025-06-03 11:24:00.809168,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:24:12Z,0,30.072,90.6,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.48828125,6,44,05:33,20:30,2025-06-03 11:24:11.968155,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:24:23Z,0,30.072,90.6,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.48828125,6,44,05:33,20:30,2025-06-03 11:24:23.023161,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:24:34Z,0,30.072,90.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.48828125,6,44,05:33,20:30,2025-06-03 11:24:34.051160,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:24:45Z,0,30.072,90.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.48828125,6,44,05:33,20:30,2025-06-03 11:24:45.072160,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:24:56Z,0,30.072,90.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.48828125,6,44,05:33,20:30,2025-06-03 11:24:56.127168,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:25:07Z,0,30.072,90.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.48828125,6,44,05:33,20:30,2025-06-03 11:25:07.240155,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:25:18Z,0,30.072,90.8,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.48828125,6,44,05:33,20:30,2025-06-03 11:25:18.353154,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:25:29Z,0,30.072,91.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:25:29.644171,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:25:40Z,0,30.07,91.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:25:40.667162,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:25:51Z,0,30.07,91.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:25:51.756156,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:26:02Z,0,30.07,91.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:26:02.775156,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:26:14Z,0,30.07,91.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:26:13.925126,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:26:25Z,0,30.07,91.1,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:26:25.059172,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:26:36Z,0,30.07,91.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:26:36.174172,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:26:47Z,0,30.07,91.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:26:47.230160,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:26:58Z,0,30.07,91.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:26:58.286155,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:27:09Z,0,30.07,91.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:27:09.344158,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:27:20Z,0,30.07,91.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.494140625,6,44,05:33,20:30,2025-06-03 11:27:20.399117,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:27:31Z,0,30.071,91.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5,6,44,05:33,20:30,2025-06-03 11:27:31.449160,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:27:42Z,0,30.071,91.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5,6,44,05:33,20:30,2025-06-03 11:27:42.533153,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:27:53Z,0,30.071,91.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5,6,44,05:33,20:30,2025-06-03 11:27:53.580162,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:28:04Z,0,30.071,91.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5,6,44,05:33,20:30,2025-06-03 11:28:04.671158,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:28:15Z,0,30.071,91.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5,6,44,05:33,20:30,2025-06-03 11:28:15.717201,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:28:27Z,0,30.071,91.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.5,6,44,05:33,20:30,2025-06-03 11:28:26.802162,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:28:38Z,0,30.071,91.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.505859375,6,44,05:33,20:30,2025-06-03 11:28:37.854162,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:28:49Z,0,30.071,91.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.505859375,6,44,05:33,20:30,2025-06-03 11:28:49.124159,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:29:00Z,0,30.071,91.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.505859375,6,44,05:33,20:30,2025-06-03 11:29:00.152162,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:29:11Z,0,30.071,91.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.505859375,6,44,05:33,20:30,2025-06-03 11:29:11.219159,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:29:22Z,0,30.071,91.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.505859375,6,44,05:33,20:30,2025-06-03 11:29:22.274161,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:29:33Z,0,30.07,92.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.28515625,6,44,05:33,20:30,2025-06-03 11:29:33.293156,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:29:44Z,0,30.07,92.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.28515625,6,44,05:33,20:30,2025-06-03 11:29:44.403159,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:29:55Z,0,30.07,92.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.28515625,6,44,05:33,20:30,2025-06-03 11:29:55.491217,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:30:06Z,0,30.07,92.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.28515625,6,44,05:33,20:30,2025-06-03 11:30:06.513164,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:30:17Z,0,30.07,92.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.28515625,6,44,05:33,20:30,2025-06-03 11:30:17.587152,Centro Direzionale,58.3,5.54173,8.983006,4.7917566,4.7736936,EU EEA Common AQI,83.2,5.967117,8.162783,7200,4.0857143,100,100,69.1,3.6342854,Very Low,81.5,5.131539,100,1748949300,Very Low,3.833405,6.4535174,Very Low,5.192667,65.4,5.0285716,100,1748949300,4.542857
2025-06-03T11:30:28Z,0,30.07,92.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.28515625,6,44,05:33,20:30,2025-06-03 11:30:28.608161,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:30:39Z,0,30.07,92.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:33,20:30,2025-06-03 11:30:39.674122,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:30:50Z,0,30.07,92.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:33,20:30,2025-06-03 11:30:50.751176,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:31:02Z,0,30.07,92.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:33,20:30,2025-06-03 11:31:01.807118,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:31:13Z,0,30.07,92.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:33,20:30,2025-06-03 11:31:12.836156,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:31:24Z,0,30.07,92.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,2.1796875,6,44,05:33,20:30,2025-06-03 11:31:23.863118,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:31:35Z,0,30.07,92.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.51171875,6,44,05:33,20:30,2025-06-03 11:31:34.898125,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:31:46Z,0,30.07,92.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.51171875,6,44,05:33,20:30,2025-06-03 11:31:45.922128,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:31:57Z,0,30.07,92.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.51171875,6,44,05:33,20:30,2025-06-03 11:31:57.009160,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:32:08Z,0,30.07,92.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.51171875,6,44,05:33,20:30,2025-06-03 11:32:08.091158,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:32:19Z,0,30.07,92.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.51171875,6,44,05:33,20:30,2025-06-03 11:32:19.147162,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:32:30Z,0,30.07,92.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:33,20:30,2025-06-03 11:32:30.298154,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:32:41Z,0,30.07,92.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:33,20:30,2025-06-03 11:32:41.579164,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
2025-06-03T11:32:52Z,0,30.07,92.6,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.517578125,6,44,05:33,20:30,2025-06-03 11:32:52.642164,Centro Direzionale,55.9,5.2342277,8.966832,4.3508983,4.425627,EU EEA Common AQI,84.3,5.5320344,8.146936,7200,3.0285714,100,100,69.1,2.8571427,Very Low,82.6,4.837167,100,1748950200,Very Low,3.4807184,6.0093203,Very Low,4.7588024,65.2,3.6857142,100,1748950200,3.5714285
