Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T14:44:08Z,236,29.942,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.423828125,3,189,05:31,20:34,2025-06-10 14:44:07.810074,Centro Direzionale,43.4,38.47693,34.024487,35.304623,26.647333,EU EEA Common AQI,90.7,33.309166,29.182652,7200,20.794117,100,100,68.9,25.258823,Low,89.1,32.727806,100,1749565800,Low,28.243698,39.50435,Low,42.612186,63.9,36.77941,100,1749565800,31.57353
2025-06-10T14:44:19Z,236,29.942,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.423828125,3,189,05:31,20:34,2025-06-10 14:44:18.857069,Centro Direzionale,43.4,38.47693,34.024487,35.304623,26.647333,EU EEA Common AQI,90.7,33.309166,29.182652,7200,20.794117,100,100,68.9,25.258823,Low,89.1,32.727806,100,1749565800,Low,28.243698,39.50435,Low,42.612186,63.9,36.77941,100,1749565800,31.57353
2025-06-10T14:44:30Z,236,29.942,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.423828125,3,189,05:31,20:34,2025-06-10 14:44:29.881062,Centro Direzionale,43.4,38.47693,34.024487,35.304623,26.647333,EU EEA Common AQI,90.7,33.309166,29.182652,7200,20.794117,100,100,68.9,25.258823,Low,89.1,32.727806,100,1749565800,Low,28.243698,39.50435,Low,42.612186,63.9,36.77941,100,1749565800,31.57353
2025-06-10T14:44:41Z,236,29.94,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.423828125,3,189,05:31,20:34,2025-06-10 14:44:40.941060,Centro Direzionale,43.4,38.47693,34.024487,35.304623,26.647333,EU EEA Common AQI,90.7,33.309166,29.182652,7200,20.794117,100,100,68.9,25.258823,Low,89.1,32.727806,100,1749565800,Low,28.243698,39.50435,Low,42.612186,63.9,36.77941,100,1749565800,31.57353
2025-06-10T14:44:52Z,236,29.94,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.423828125,3,189,05:31,20:34,2025-06-10 14:44:51.938072,Centro Direzionale,43.4,38.47693,34.024487,35.304623,26.647333,EU EEA Common AQI,90.7,33.309166,29.182652,7200,20.794117,100,100,68.9,25.258823,Low,89.1,32.727806,100,1749565800,Low,28.243698,39.50435,Low,42.612186,63.9,36.77941,100,1749565800,31.57353
2025-06-10T14:45:03Z,236,29.94,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.423828125,3,189,05:31,20:34,2025-06-10 14:45:02.967072,Centro Direzionale,43.4,38.47693,34.024487,35.304623,26.647333,EU EEA Common AQI,90.7,33.309166,29.182652,7200,20.794117,100,100,68.9,25.258823,Low,89.1,32.727806,100,1749565800,Low,28.243698,39.50435,Low,42.612186,63.9,36.77941,100,1749565800,31.57353
2025-06-10T14:45:14Z,236,29.94,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.423828125,3,189,05:31,20:34,2025-06-10 14:45:14.003074,Centro Direzionale,43.4,38.47693,34.024487,35.304623,26.647333,EU EEA Common AQI,90.7,33.309166,29.182652,7200,20.794117,100,100,68.9,25.258823,Low,89.1,32.727806,100,1749565800,Low,28.243698,39.50435,Low,42.612186,63.9,36.77941,100,1749565800,31.57353
2025-06-10T14:45:25Z,236,29.94,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.423828125,3,189,05:31,20:34,2025-06-10 14:45:25.038071,Centro Direzionale,43.4,38.47693,34.024487,35.304623,26.647333,EU EEA Common AQI,90.7,33.309166,29.182652,7200,20.794117,100,100,68.9,25.258823,Low,89.1,32.727806,100,1749565800,Low,28.243698,39.50435,Low,42.612186,63.9,36.77941,100,1749565800,31.57353
2025-06-10T14:45:36Z,236,29.941,78.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,3,189,05:31,20:34,2025-06-10 14:45:36.087067,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:45:47Z,236,29.941,78.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,3,189,05:31,20:34,2025-06-10 14:45:47.112079,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:45:58Z,236,29.941,78.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,3,189,05:31,20:34,2025-06-10 14:45:58.137058,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:46:09Z,236,29.941,78.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,3,189,05:31,20:34,2025-06-10 14:46:09.161059,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:46:20Z,236,29.941,78.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4765625,3,189,05:31,20:34,2025-06-10 14:46:20.185071,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:46:31Z,236,29.942,78.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:46:31.245068,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:46:42Z,236,29.942,78.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:46:42.246145,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:46:53Z,236,29.942,78.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:46:53.278069,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:47:04Z,236,29.942,78.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:47:04.282071,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:47:15Z,236,29.942,78.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:47:15.304069,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:47:26Z,236,29.942,78.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:47:26.303063,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:47:37Z,236,29.941,78.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:47:37.373076,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:47:48Z,236,29.941,78.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:47:48.427065,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:47:59Z,236,29.941,78.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:47:59.441084,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:48:10Z,236,29.941,78.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:48:10.470058,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:48:21Z,236,29.941,78.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:48:21.551062,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:48:32Z,236,29.941,78.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:48:32.580078,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:48:43Z,236,29.941,78.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:48:43.647058,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:48:54Z,236,29.941,78.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:48:54.669061,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:49:05Z,236,29.941,78.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:49:05.689063,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:49:16Z,236,29.941,78.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:49:16.715069,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:49:27Z,236,29.941,78.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.4296875,3,189,05:31,20:34,2025-06-10 14:49:27.739122,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:49:38Z,236,29.94,78.4,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:49:38.780070,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:49:50Z,236,29.94,78.4,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:49:49.854064,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:50:01Z,236,29.94,78.4,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:50:00.877075,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:50:12Z,236,29.94,78.4,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:50:11.895063,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:50:23Z,236,29.94,78.4,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:50:22.933075,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:50:34Z,236,29.94,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.470703125,3,189,05:31,20:34,2025-06-10 14:50:33.969071,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:50:45Z,236,29.94,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.470703125,3,189,05:31,20:34,2025-06-10 14:50:44.971065,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:50:56Z,236,29.94,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.470703125,3,189,05:31,20:34,2025-06-10 14:50:56.036070,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:51:07Z,236,29.94,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.470703125,3,189,05:31,20:34,2025-06-10 14:51:07.056076,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:51:18Z,236,29.94,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.470703125,3,189,05:31,20:34,2025-06-10 14:51:18.074067,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:51:29Z,236,29.94,78.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.470703125,3,189,05:31,20:34,2025-06-10 14:51:29.075064,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:51:40Z,236,29.938,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,3,189,05:31,20:34,2025-06-10 14:51:40.115060,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:51:51Z,236,29.938,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,3,189,05:31,20:34,2025-06-10 14:51:51.134071,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:52:02Z,236,29.938,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,3,189,05:31,20:34,2025-06-10 14:52:02.194028,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:52:13Z,236,29.938,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,3,189,05:31,20:34,2025-06-10 14:52:13.216076,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:52:24Z,236,29.938,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,3,189,05:31,20:34,2025-06-10 14:52:24.218092,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:52:35Z,236,29.939,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:52:35.242066,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:52:46Z,236,29.939,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:52:46.510071,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:52:57Z,236,29.939,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:52:57.506065,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:53:08Z,236,29.939,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:53:08.575075,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
2025-06-10T14:53:19Z,236,29.939,78.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.435546875,3,189,05:31,20:34,2025-06-10 14:53:19.589068,Centro Direzionale,41.9,38.767014,34.23728,33.66137,26.333805,EU EEA Common AQI,92.2,32.917255,29.361135,7200,20.149254,100,100,69.1,24.274626,Very Low,90.4,32.915012,100,1749566700,Low,26.929096,38.889954,Low,40.07775,64.1,33.865673,100,1749566700,30.343283
