Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T14:26:47Z,236,30.024,106.3,28,85.8,6,6,226,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:26:47.469229,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:26:58Z,236,30.024,106.3,28,85.8,7,6,156,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:26:58.579233,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:27:09Z,236,30.024,106.3,28,85.8,6,6,221,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:27:09.672232,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:27:20Z,236,30.024,106.3,28,85.8,6,6,144,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:27:20.752229,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:27:32Z,236,30.024,106.3,28,85.8,4,6,159,47,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:27:31.801237,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:27:43Z,236,30.025,106.2,28,85.8,2,6,213,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:27:42.867243,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:27:54Z,236,30.025,106.2,28,85.8,1,6,142,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:27:53.960247,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:28:05Z,236,30.025,106.2,28,85.8,6,6,228,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:28:05.033220,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:28:16Z,236,30.025,106.2,28,85.8,5,6,190,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:28:16.122204,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:28:27Z,236,30.025,106.2,28,85.8,7,6,237,46,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:28:27.213250,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:28:38Z,236,30.024,106.2,28,85.8,8,6,257,48,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:28:38.279227,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:28:49Z,236,30.024,106.2,28,85.8,13,6,252,48,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:28:49.349235,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:29:00Z,236,30.024,106.2,28,85.8,8,6,189,48,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:29:00.397229,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:29:11Z,236,30.024,106.2,28,85.8,6,6,231,48,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:29:11.494188,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:29:22Z,236,30.024,106.2,28,85.7,8,6,246,48,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:29:22.572238,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:29:33Z,236,30.024,106.2,28,85.7,5,6,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:29:33.645230,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:29:44Z,236,30.025,106.1,28,85.7,6,6,235,54,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:29:44.740235,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:29:56Z,236,30.025,106.1,28,85.6,9,6,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:29:55.846238,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:30:07Z,236,30.025,106.1,28,85.5,9,6,256,54,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:30:06.923230,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:30:18Z,236,30.025,106.1,28,85.5,9,6,234,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:30:17.978225,Città della Scienza,38.2,26.983902,19.163504,21.809834,18.974058,EU EEA Common AQI,95.1,23.717573,17.124817,7200,15.565217,100,100,69.2,15.77971,Very Low,93.1,24.609465,100,1750342500,Very Low,17.447865,25.998268,Very Low,23.887924,63.9,22.42029,100,1750342500,19.724638
2025-06-19T14:30:29Z,236,30.025,106.1,28,85.5,8,6,217,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:30:29.057233,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:30:40Z,236,30.025,106.1,28,85.3,9,6,242,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:30:40.114228,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:30:51Z,236,30.025,106.1,28,85.2,10,6,241,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:30:51.138237,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:31:02Z,236,30.025,106.1,28,85.2,7,6,231,57,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:31:02.199236,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:31:13Z,236,30.025,106.1,28,85.1,7,6,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:31:13.302227,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:31:24Z,236,30.025,106.1,28,84.9,6,6,223,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:31:24.417235,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:31:35Z,236,30.025,106.1,28,84.9,8,6,239,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:31:35.489239,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:31:46Z,236,30.024,106.1,28,84.8,6,6,243,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:31:46.541231,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:31:57Z,236,30.024,106.1,28,84.7,8,6,262,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:31:57.571196,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:32:08Z,236,30.024,106.1,28,84.6,7,6,227,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:32:08.624223,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:32:19Z,236,30.024,106.1,28,84.5,8,6,226,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:32:19.711234,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:32:30Z,236,30.024,106.1,28,84.4,9,6,253,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:32:30.780228,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:32:42Z,236,30.025,106.1,28,84.4,10,6,224,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:32:41.915226,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:32:53Z,236,30.025,106.1,28,84.2,8,6,227,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:32:52.956229,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:33:04Z,236,30.025,106.1,28,84.1,8,6,238,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:33:04.066192,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:33:15Z,236,30.025,106.1,28,84.1,8,6,222,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:33:15.135234,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:33:26Z,236,30.025,106.1,28,84.1,4,6,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:33:26.183225,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:33:37Z,236,30.025,106.1,29,84.0,6,7,199,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:33:37.277236,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:33:48Z,236,30.024,106.1,29,84.0,8,7,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:33:48.360239,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:33:59Z,236,30.024,106.1,29,84.0,7,7,234,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:33:59.409225,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:34:10Z,236,30.024,106.1,29,83.8,8,7,230,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:34:10.528233,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:34:21Z,236,30.024,106.1,29,83.8,7,7,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:34:21.564241,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:34:32Z,236,30.024,106.1,29,83.8,8,7,229,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:34:32.658229,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:34:44Z,236,30.026,106.1,29,83.7,7,7,237,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:34:43.948225,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:34:55Z,236,30.026,106.1,29,83.6,7,7,253,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:34:55.010239,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:35:06Z,236,30.026,106.1,29,83.6,6,7,229,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:35:06.092234,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:35:17Z,236,30.026,106.1,29,83.5,9,7,238,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:35:17.153240,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:35:28Z,236,30.026,106.1,29,83.5,6,7,220,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:35:28.210231,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:35:39Z,236,30.026,106.1,29,83.5,7,7,213,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:35:39.294264,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:35:50Z,236,30.026,106.1,29,83.4,8,7,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:35:50.383224,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
2025-06-19T14:36:01Z,236,30.026,106.1,29,83.4,7,7,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-19 14:36:01.460248,Città della Scienza,40.2,26.030481,19.210861,20.78998,18.476917,EU EEA Common AQI,97.4,23.096148,17.174278,7200,16.342857,100,100,71.0,15.771427,Very Low,93.9,23.821297,100,1750343400,Very Low,16.631983,25.260384,Very Low,22.65342,66.1,21.342857,100,1750343400,19.714285
