Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T17:06:37Z,0,30.063,82.5,54,77.8,7,6,257,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:06:36.835430,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:06:48Z,0,30.063,82.5,54,77.8,6,6,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:06:47.899422,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:06:59Z,0,30.063,82.5,54,77.8,6,6,233,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:06:58.981420,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:07:10Z,0,30.063,82.5,54,77.8,5,6,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:07:10.022411,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:07:21Z,0,30.063,82.5,54,77.8,8,6,253,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:07:21.127422,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:07:32Z,0,30.063,82.5,54,77.8,8,6,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:07:32.192413,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:07:43Z,0,30.064,82.5,54,77.8,7,6,261,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:07:43.252408,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:07:54Z,0,30.064,82.5,54,77.8,6,6,269,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:07:54.357417,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:08:05Z,0,30.064,82.5,54,77.8,9,6,238,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:08:05.452415,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:08:16Z,0,30.064,82.5,54,77.8,9,6,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:08:16.519415,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:08:27Z,0,30.064,82.5,54,77.8,8,6,273,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:08:27.595424,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:08:38Z,0,30.065,82.5,54,77.8,4,6,253,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:08:38.691424,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:08:49Z,0,30.065,82.5,54,77.8,7,6,275,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:08:49.762430,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:09:01Z,0,30.065,82.5,54,77.8,7,6,259,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:09:00.830377,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:09:12Z,0,30.065,82.5,54,77.8,6,6,280,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:09:11.908432,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:09:23Z,0,30.065,82.5,54,77.8,6,6,266,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:09:22.980419,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:09:34Z,0,30.065,82.5,54,77.8,5,6,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:09:34.026407,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:09:45Z,0,30.063,82.5,54,77.8,5,6,257,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:09:45.113261,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:09:56Z,0,30.063,82.5,54,77.9,7,6,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:09:56.186412,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:10:07Z,0,30.063,82.5,54,77.8,6,6,265,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:10:07.246427,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:10:18Z,0,30.063,82.5,54,77.9,7,6,268,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:10:18.312411,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:10:29Z,0,30.063,82.5,54,77.9,5,6,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:10:29.410440,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:10:40Z,0,30.064,82.5,53,77.9,8,6,267,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:10:40.501422,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:10:51Z,0,30.064,82.5,53,77.9,7,6,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:10:51.616428,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:11:02Z,0,30.064,82.5,53,77.9,5,6,250,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:11:02.698429,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:11:14Z,0,30.064,82.5,53,77.9,5,6,251,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:11:13.815403,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:11:25Z,0,30.064,82.5,53,77.8,7,6,268,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:11:24.919426,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:11:36Z,0,30.065,82.5,53,77.8,4,6,262,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:11:36.045401,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:11:47Z,0,30.065,82.5,53,77.8,4,6,241,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:11:47.175418,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:11:58Z,0,30.065,82.5,53,77.8,5,6,291,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:11:58.254402,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:12:09Z,0,30.065,82.5,53,77.8,6,6,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:12:09.355435,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:12:20Z,0,30.065,82.5,53,77.8,4,6,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:12:20.456416,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:12:31Z,0,30.065,82.5,53,77.8,8,6,243,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:12:31.549420,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:12:42Z,0,30.065,82.5,53,77.8,5,6,244,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:12:42.607378,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:12:53Z,0,30.065,82.5,53,77.9,7,6,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:12:53.726412,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:13:05Z,0,30.065,82.5,53,77.8,6,6,265,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:13:04.827411,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:13:16Z,0,30.065,82.5,53,77.8,7,6,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:13:15.935414,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:13:27Z,0,30.065,82.5,53,77.8,6,6,267,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:13:26.992419,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:13:38Z,0,30.065,82.5,53,77.9,4,6,245,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:13:38.115413,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:13:49Z,0,30.065,82.5,53,77.8,8,6,243,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:13:49.207426,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:14:00Z,0,30.065,82.5,53,77.8,7,6,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:14:00.298438,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:14:11Z,0,30.065,82.5,53,77.8,7,6,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:14:11.403423,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:14:22Z,0,30.065,82.5,53,77.8,9,6,237,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:14:22.535418,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:14:33Z,0,30.065,82.5,53,77.9,8,6,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:32,2025-06-05 17:14:33.617438,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:14:44Z,0,30.068,82.5,53,77.8,7,6,255,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:14:44.702418,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:14:55Z,0,30.068,82.5,53,77.8,6,6,267,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:14:55.799433,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:15:07Z,0,30.068,82.5,53,77.8,7,6,263,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:15:06.916416,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:15:18Z,0,30.068,82.5,53,77.7,6,6,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:15:17.981421,Città della Scienza,47.7,6.340356,11.680413,5.489464,5.2347903,EU EEA Common AQI,87.7,6.543488,10.470581,7200,7.1571426,100,100,68.7,6.125714,Very Low,86.2,5.7018595,100,1749142800,Very Low,4.3915706,7.273311,Very Low,6.204023,64.1,8.542857,100,1749142800,7.6571426
2025-06-05T17:15:29Z,0,30.068,82.5,53,77.7,4,6,237,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:15:29.068412,Città della Scienza,48.6,6.2455316,11.7240095,6.371798,5.3479877,EU EEA Common AQI,87.1,6.6849847,10.511801,7200,6.9142857,100,100,68.6,6.0571427,Very Low,85.6,5.591286,100,1749143700,Very Low,5.0974383,7.4317055,Very Low,7.15322,64.0,8.171429,100,1749143700,7.571429
2025-06-05T17:15:40Z,0,30.067,82.5,53,77.7,4,6,227,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:32,20:32,2025-06-05 17:15:40.187409,Città della Scienza,48.6,6.2455316,11.7240095,6.371798,5.3479877,EU EEA Common AQI,87.1,6.6849847,10.511801,7200,6.9142857,100,100,68.6,6.0571427,Very Low,85.6,5.591286,100,1749143700,Very Low,5.0974383,7.4317055,Very Low,7.15322,64.0,8.171429,100,1749143700,7.571429
