Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-27T16:17:54Z,0,30.034,92.5,55,82.5,9,8,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:17:54.002712,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:18:04Z,0,30.034,92.5,55,82.5,9,8,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:18:04.558709,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:18:15Z,0,30.034,92.5,55,82.6,10,8,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:18:15.113679,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:18:25Z,0,30.034,92.5,55,82.5,10,8,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:18:25.661722,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:18:36Z,0,30.034,92.5,55,82.5,10,8,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:18:36.246722,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:18:47Z,0,30.034,92.5,55,82.5,10,8,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:18:46.801718,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:18:57Z,0,30.034,92.5,55,82.5,10,8,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:18:57.357724,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:19:08Z,0,30.034,92.5,55,82.5,9,8,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:19:07.912720,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:19:18Z,0,30.034,92.5,55,82.5,13,8,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:19:18.468716,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:19:29Z,0,30.034,92.5,55,82.5,13,8,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:19:29.025714,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:19:39Z,0,30.034,92.5,55,82.5,10,9,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:19:39.751712,Città della Scienza,66.5,12.827553,16.688158,11.149569,9.296948,100.9,11.621186,15.059982,9.768116,8.684057,88.9,11.416893,8.919655,13.0464525,12.597555,76.3,12.971014,10.855072,78.8
2025-06-27T16:19:50Z,0,30.033,92.5,55,82.5,11,9,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:19:50.302714,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:20:01Z,0,30.033,92.5,55,82.5,12,9,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:20:01.407708,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:20:12Z,0,30.033,92.5,55,82.5,11,9,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:20:11.964719,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:20:22Z,0,30.033,92.5,55,82.5,13,9,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:20:22.520718,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:20:33Z,0,30.033,92.5,55,82.4,10,9,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:20:33.075714,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:20:43Z,0,30.034,92.4,55,82.4,10,9,265,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:20:43.632714,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:20:54Z,0,30.034,92.4,55,82.4,8,9,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:20:54.434732,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:21:05Z,0,30.034,92.4,55,82.4,9,9,262,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:21:04.988716,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:21:15Z,0,30.034,92.4,55,82.4,12,9,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:21:15.543714,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:21:26Z,0,30.034,92.4,55,82.4,11,9,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:21:26.098710,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:21:36Z,0,30.034,92.4,55,82.4,8,9,277,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:21:36.653716,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:21:47Z,0,30.033,92.5,55,82.4,13,9,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:21:47.209721,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:21:57Z,0,30.033,92.5,55,82.4,14,9,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:21:57.765718,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:22:08Z,0,30.033,92.5,55,82.4,13,9,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:22:08.320713,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:22:19Z,0,30.033,92.5,55,82.4,9,9,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:22:18.876708,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:22:29Z,0,30.033,92.5,55,82.4,13,9,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:22:29.430725,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:22:40Z,0,30.032,92.5,55,82.4,9,10,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:22:39.985722,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:22:50Z,0,30.032,92.5,55,82.4,10,10,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:22:50.540718,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:23:01Z,0,30.032,92.5,55,82.4,13,10,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:23:01.097709,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:23:11Z,0,30.032,92.5,55,82.4,12,10,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:23:11.653724,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:23:22Z,0,30.032,92.5,55,82.4,12,10,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:23:22.208721,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:23:32Z,0,30.032,92.5,55,82.4,11,10,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:23:32.764710,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:23:43Z,0,30.031,92.4,55,82.3,11,10,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:23:43.290302,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:23:54Z,0,30.031,92.4,55,82.3,12,10,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:23:53.863710,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:24:04Z,0,30.031,92.4,55,82.3,12,10,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:24:04.418714,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:24:15Z,0,30.031,92.4,55,82.4,13,10,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:24:14.973719,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:24:25Z,0,30.031,92.4,55,82.3,12,10,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:24:25.528711,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:24:36Z,0,30.031,92.4,55,82.3,12,10,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:24:36.076722,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:24:46Z,0,30.034,92.4,55,82.3,12,10,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:24:46.632687,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:24:57Z,0,30.034,92.4,55,82.3,9,10,207,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:24:57.187718,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:25:08Z,0,30.034,92.4,55,82.3,12,10,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:25:08.288715,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:25:19Z,0,30.034,92.4,55,82.3,12,10,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:25:18.845711,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:25:29Z,0,30.034,92.4,55,82.3,11,10,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:25:29.401730,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:25:40Z,0,30.032,92.4,55,82.2,10,11,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:25:39.956716,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:25:50Z,0,30.032,92.4,55,82.2,12,11,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:25:50.513710,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:26:01Z,0,30.032,92.4,55,82.3,11,11,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:26:01.069714,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:26:11Z,0,30.032,92.4,55,82.3,10,11,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:26:11.624726,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:26:22Z,0,30.032,92.4,55,82.3,12,11,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:26:22.179680,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:26:32Z,0,30.032,92.4,55,82.3,11,11,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:26:32.734707,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:26:43Z,0,30.033,92.4,55,82.3,9,11,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:26:43.289681,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:26:54Z,0,30.033,92.4,55,82.3,12,11,264,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:26:53.844722,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:27:04Z,0,30.033,92.4,55,82.4,10,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:27:04.399719,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:27:15Z,0,30.033,92.4,55,82.4,11,11,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:27:14.955720,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:27:25Z,0,30.033,92.4,55,82.3,11,11,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:27:25.511717,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:27:36Z,0,30.033,92.4,55,82.4,10,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:27:36.066704,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:27:46Z,0,30.035,92.4,55,82.4,12,11,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:27:46.621731,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:27:57Z,0,30.035,92.4,55,82.4,10,11,270,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:27:57.177713,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:28:07Z,0,30.035,92.4,55,82.4,12,11,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:28:07.733716,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:28:18Z,0,30.035,92.4,55,82.4,12,11,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:28:18.289711,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:28:29Z,0,30.035,92.4,55,82.4,12,11,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:28:28.841738,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
2025-06-27T16:28:39Z,0,30.035,92.4,55,82.4,10,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,6,05:34,20:39,2025-06-27 16:28:39.397717,Città della Scienza,62.5,12.543827,16.692669,11.333493,9.2535305,104.3,11.566914,15.066458,10.014493,9.310144,91.2,11.195445,9.066794,12.953422,12.738912,76.6,12.565217,11.637681,79.3
