Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T10:30:44Z,0,30.059,99.8,32,93.2,13,7,32,35,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:30:44.505718,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:31:08Z,0,30.059,99.8,32,93.2,5,7,60,35,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:31:08.612681,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:31:19Z,0,30.059,99.8,32,93.1,11,7,36,35,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:31:19.167714,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:31:29Z,0,30.059,99.8,32,93.1,10,7,56,35,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:31:29.722723,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:31:40Z,0,30.062,99.8,32,93.1,11,7,44,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:31:40.278713,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:31:51Z,0,30.062,99.8,32,93.1,11,7,36,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:31:50.866740,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:32:01Z,0,30.062,99.8,32,93.1,8,7,20,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:32:01.422731,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:32:12Z,0,30.062,99.8,32,92.9,6,7,336,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:32:11.979709,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:32:22Z,0,30.062,99.8,32,92.9,10,7,29,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:32:22.525713,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:32:33Z,0,30.062,99.8,32,92.9,11,7,16,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:32:33.106710,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:32:43Z,0,30.062,99.9,32,92.8,8,8,13,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:32:43.663719,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:32:54Z,0,30.062,99.9,32,92.8,11,8,39,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:32:54.220717,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:33:04Z,0,30.062,99.9,32,92.8,4,8,344,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:33:04.775709,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:33:15Z,0,30.062,99.9,32,92.8,9,8,34,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:33:15.328721,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:33:26Z,0,30.062,99.9,32,92.8,11,8,35,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:33:25.885677,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:33:36Z,0,30.062,99.9,32,92.8,10,8,58,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:33:36.440717,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:33:47Z,0,30.059,99.9,32,92.8,16,8,310,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 10:33:46.995676,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:33:57Z,0,30.059,99.9,32,92.8,11,8,360,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 10:33:57.582721,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:34:08Z,0,30.059,99.9,32,92.8,4,8,51,36,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 10:34:08.138723,Città della Scienza,36.4,6.086148,16.010828,5.1993294,5.0059247,91.6,6.257406,14.287143,6.188406,5.5536227,91.2,4.8631535,4.159463,7.587609,6.4413033,60.9,8.449275,6.942029,66.6
2025-06-28T10:34:18Z,0,30.059,99.9,32,92.8,9,8,348,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 10:34:18.693717,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:34:29Z,0,30.059,99.9,32,92.8,3,8,24,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 10:34:29.772683,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:34:40Z,0,30.06,100.0,32,92.9,2,8,9,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:34:40.327709,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:34:51Z,0,30.06,100.0,32,92.9,12,8,360,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:34:50.882722,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:35:01Z,0,30.06,100.0,32,93.0,15,8,341,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:35:01.437678,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:35:12Z,0,30.06,100.0,32,93.0,9,8,19,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:35:11.992709,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:35:22Z,0,30.06,100.0,32,93.0,12,8,119,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:35:22.547714,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:35:33Z,0,30.06,100.0,32,93.2,8,8,296,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:35:33.102715,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:35:43Z,0,30.058,100.0,32,93.2,10,8,45,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:35:43.657677,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:35:54Z,0,30.058,100.0,32,93.4,18,8,351,34,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:35:54.213712,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:36:04Z,0,30.058,100.0,32,93.3,17,8,355,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:36:04.768711,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:36:15Z,0,30.058,100.0,32,93.5,10,8,49,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:36:15.324706,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:36:26Z,0,30.058,100.0,32,93.5,5,8,39,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:36:25.879718,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:36:36Z,0,30.058,100.0,32,93.5,1,8,22,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:36:36.436722,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:36:47Z,0,30.058,100.0,32,93.5,10,9,48,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:36:46.993672,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:36:57Z,0,30.058,100.0,32,93.5,7,9,56,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:36:57.549721,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:37:08Z,0,30.058,100.0,32,93.6,12,9,15,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:37:08.104725,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:37:18Z,0,30.058,100.0,32,93.7,10,9,311,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:37:18.656719,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:37:29Z,0,30.058,100.0,32,93.7,2,9,21,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:37:29.211717,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:37:39Z,0,30.057,100.0,32,93.7,8,9,9,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:37:39.767708,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:37:50Z,0,30.057,100.0,32,93.7,5,9,329,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:37:50.323707,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:38:01Z,0,30.057,100.0,32,93.7,3,9,15,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:38:00.878722,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:38:11Z,0,30.057,100.0,32,93.7,5,9,5,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:38:11.466716,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:38:22Z,0,30.057,100.0,32,93.8,11,9,309,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:38:22.019706,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:38:32Z,0,30.057,100.0,32,93.8,6,9,344,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:38:32.576709,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:38:43Z,0,30.052,100.0,32,94.0,20,10,339,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:38:43.131718,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:38:53Z,0,30.052,100.0,32,94.0,12,10,342,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:38:53.664775,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:39:04Z,0,30.052,100.0,32,94.0,14,10,332,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:39:04.257712,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:39:15Z,0,30.052,100.0,32,94.1,8,10,9,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:39:14.813708,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:39:25Z,0,30.052,100.0,32,94.1,16,10,344,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:39:25.368717,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:39:36Z,0,30.052,100.0,32,94.1,20,10,355,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:39:36.474728,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:39:47Z,0,30.054,100.0,32,94.2,5,11,20,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:39:47.030712,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:39:57Z,0,30.054,100.0,32,94.2,10,11,26,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:39:57.586672,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:40:08Z,0,30.054,100.0,32,94.3,10,11,36,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:40:08.142722,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:40:18Z,0,30.054,100.0,32,94.4,10,11,295,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:40:18.731717,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:40:29Z,0,30.054,100.0,32,94.4,10,11,50,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:40:29.278715,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:40:53Z,0,30.058,100.1,32,94.5,9,10,19,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:40:53.384743,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:41:04Z,0,30.058,100.1,32,94.5,9,10,38,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:41:03.941732,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:41:14Z,0,30.058,100.1,32,94.5,14,10,355,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:41:14.497712,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:41:25Z,0,30.058,100.1,32,94.5,13,10,347,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:41:25.051708,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:41:35Z,0,30.058,100.1,32,94.5,16,10,12,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:34,20:39,2025-06-28 10:41:35.607709,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
2025-06-28T10:41:46Z,0,30.059,100.1,32,94.5,14,10,344,33,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-28 10:41:46.164717,Città della Scienza,35.9,6.210619,15.919698,6.033062,5.1459765,92.2,6.432471,14.19889,4.942029,4.753623,91.8,5.006946,4.8264494,7.7416434,7.265213,60.9,6.304348,5.942029,66.7
