Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T13:13:46Z,236,30.059,87.6,62,80.6,6,5,219,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:13:46.079228,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:13:57Z,236,30.059,87.6,62,80.6,9,5,186,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:13:57.163221,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:14:08Z,236,30.059,87.6,62,80.6,8,5,209,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:14:08.203235,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:14:19Z,236,30.059,87.6,62,80.6,3,5,133,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:14:19.263218,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:14:30Z,236,30.059,87.6,62,80.5,7,5,207,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:14:30.303228,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:14:41Z,236,30.06,87.6,62,80.5,11,6,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:14:41.349227,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:14:52Z,236,30.06,87.6,62,80.5,8,6,225,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:14:52.413228,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:15:03Z,236,30.06,87.6,62,80.5,10,6,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:15:03.468182,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:15:14Z,236,30.06,87.6,62,80.4,11,6,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:15:14.513229,Città della Scienza,64.0,39.926205,45.034767,32.30294,26.912184,EU EEA Common AQI,99.8,33.640232,36.870686,7200,19.529411,100,100,78.0,23.611763,Very Low,89.0,33.421658,100,1749992400,Low,25.842352,40.153397,Low,37.972282,75.3,33.47059,100,1749992400,29.514706
2025-06-15T13:15:25Z,236,30.06,87.6,62,80.4,10,6,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:15:25.601233,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:15:36Z,236,30.06,87.6,62,80.4,4,6,213,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:15:36.645231,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:15:47Z,236,30.06,87.6,62,80.3,7,6,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:15:47.720223,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:15:58Z,236,30.06,87.6,62,80.3,7,6,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:15:58.738248,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:16:09Z,236,30.06,87.6,62,80.3,7,6,219,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:16:09.777224,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:16:21Z,236,30.06,87.6,62,80.3,9,6,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:16:20.857612,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:16:32Z,236,30.06,87.6,62,80.3,6,6,226,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:16:31.899241,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:16:43Z,236,30.057,87.6,62,80.3,8,6,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:16:42.952221,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:16:54Z,236,30.057,87.6,62,80.3,7,6,213,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:16:53.993224,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:17:05Z,236,30.057,87.6,62,80.2,7,6,200,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:17:05.067240,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:17:16Z,236,30.057,87.6,62,80.2,9,6,215,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:17:16.092225,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:17:27Z,236,30.057,87.6,62,80.2,10,6,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:17:27.175231,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:17:38Z,236,30.058,87.6,62,80.2,12,6,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:17:38.221223,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:17:49Z,236,30.058,87.6,62,80.1,11,6,218,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:17:49.276218,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:18:00Z,236,30.058,87.6,62,80.1,11,6,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:18:00.356221,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:18:11Z,236,30.058,87.6,62,80.1,9,6,224,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:18:11.429220,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:18:22Z,236,30.058,87.6,62,80.1,9,6,195,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:18:22.479220,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:18:33Z,236,30.058,87.6,62,80.0,12,6,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:18:33.517219,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:18:44Z,236,30.057,87.6,62,80.0,8,7,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:18:44.582184,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:18:55Z,236,30.057,87.6,62,80.0,6,7,207,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:18:55.649219,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:19:06Z,236,30.057,87.6,62,79.9,9,7,227,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:19:06.668211,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:19:17Z,236,30.057,87.6,62,79.9,7,7,207,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:19:17.684228,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:19:28Z,236,30.057,87.6,62,79.9,10,7,231,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:19:28.768226,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:19:40Z,236,30.057,87.6,62,79.9,8,7,211,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:19:39.838221,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:19:51Z,236,30.057,87.6,62,79.8,10,7,224,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:19:50.917223,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:20:02Z,236,30.057,87.6,62,79.8,10,7,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:20:01.946184,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:20:13Z,236,30.057,87.6,62,79.8,9,7,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:20:12.999245,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:20:24Z,236,30.057,87.6,62,79.8,9,7,235,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:20:24.061233,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:20:35Z,236,30.057,87.6,62,79.8,8,7,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:20:35.104229,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:20:46Z,236,30.058,87.6,62,79.7,10,8,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:20:46.163237,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:20:57Z,236,30.058,87.6,62,79.7,10,8,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:20:57.215222,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:21:08Z,236,30.058,87.6,62,79.7,9,8,222,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:21:08.282190,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:21:19Z,236,30.058,87.6,62,79.7,9,8,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:21:19.349224,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:21:30Z,236,30.058,87.6,62,79.7,13,8,230,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-15 13:21:30.414231,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:21:41Z,236,30.059,87.5,62,79.7,9,8,212,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:21:41.465227,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:21:52Z,236,30.059,87.5,62,79.7,6,8,229,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:21:52.532212,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:22:03Z,236,30.059,87.5,62,79.7,7,8,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:22:03.616224,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:22:14Z,236,30.059,87.5,62,79.7,5,8,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:22:14.678227,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:22:25Z,236,30.059,87.5,62,79.7,11,8,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:22:25.698218,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:22:36Z,236,30.055,87.5,62,79.7,9,8,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:22:36.748224,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:22:47Z,236,30.055,87.5,62,79.7,10,8,209,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:22:47.790237,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:22:59Z,236,30.055,87.5,62,79.7,7,8,208,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:22:58.855224,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
2025-06-15T13:23:10Z,236,30.055,87.5,62,79.6,8,8,224,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:37,2025-06-15 13:23:09.890229,Città della Scienza,63.3,39.41401,45.010998,31.513376,26.512913,EU EEA Common AQI,99.1,33.141144,36.85588,7200,20.447762,100,100,77.6,24.8597,Very Low,88.9,33.109245,100,1749993300,Low,25.210701,39.356792,Low,36.703064,74.8,36.25373,100,1749993300,31.074627
