Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T15:57:33Z,236,30.002,93.7,53,80.9,5,6,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:57:33.455235,Città della Scienza
2025-06-16T15:57:44Z,236,30.003,93.7,53,81.0,6,6,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:57:44.589224,Città della Scienza
2025-06-16T15:57:55Z,236,30.003,93.7,53,81.0,5,6,197,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:57:55.617234,Città della Scienza
2025-06-16T15:58:06Z,236,30.003,93.7,53,80.9,5,6,158,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:58:06.675231,Città della Scienza
2025-06-16T15:58:17Z,236,30.003,93.7,53,80.9,5,6,191,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:58:17.798235,Città della Scienza
2025-06-16T15:58:29Z,236,30.003,93.7,53,80.9,3,6,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:58:28.862232,Città della Scienza
2025-06-16T15:58:40Z,236,30.004,93.7,53,80.9,6,6,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:58:39.942227,Città della Scienza
2025-06-16T15:58:51Z,236,30.004,93.7,53,80.9,3,6,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:58:50.998226,Città della Scienza
2025-06-16T15:59:02Z,236,30.004,93.7,53,81.0,4,6,195,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:59:02.062244,Città della Scienza
2025-06-16T15:59:13Z,236,30.004,93.7,53,81.0,3,6,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:59:13.120246,Città della Scienza
2025-06-16T15:59:24Z,236,30.004,93.7,53,81.0,2,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:59:24.223237,Città della Scienza
2025-06-16T15:59:35Z,236,30.004,93.7,53,80.9,3,6,190,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:59:35.295256,Città della Scienza
2025-06-16T15:59:46Z,236,30.006,93.7,53,80.9,4,5,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:59:46.365256,Città della Scienza
2025-06-16T15:59:57Z,236,30.006,93.7,53,80.9,4,5,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 15:59:57.440229,Città della Scienza
2025-06-16T16:00:08Z,236,30.006,93.7,53,81.0,4,5,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:00:08.458227,Città della Scienza,57.8,33.307186,42.32161,27.576765,23.418295,EU EEA Common AQI,101.6,29.27287,35.009186,7200,18.67647,100,100,77.5,22.023527,Very Low,91.3,29.392342,100,1750088700,Very Low,22.06141,33.264805,Very Low,30.921173,74.3,31.029411,100,1750088700,27.529411
2025-06-16T16:00:19Z,236,30.006,93.7,53,80.9,3,5,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:00:19.565195,Città della Scienza,57.8,33.307186,42.32161,27.576765,23.418295,EU EEA Common AQI,101.6,29.27287,35.009186,7200,18.67647,100,100,77.5,22.023527,Very Low,91.3,29.392342,100,1750088700,Very Low,22.06141,33.264805,Very Low,30.921173,74.3,31.029411,100,1750088700,27.529411
2025-06-16T16:00:30Z,236,30.006,93.7,53,80.9,5,5,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:00:30.629235,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:00:41Z,0,30.004,93.7,53,80.9,3,5,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:00:41.713224,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:00:53Z,0,30.004,93.7,53,80.9,3,5,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:00:52.832239,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:01:04Z,0,30.004,93.7,53,81.0,3,5,186,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:01:03.876228,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:01:15Z,0,30.004,93.7,53,81.0,5,5,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:01:14.948222,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:01:26Z,0,30.004,93.7,53,81.0,1,5,151,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:01:26.019222,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:01:37Z,0,30.003,93.7,53,81.0,2,5,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:01:37.095236,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:01:48Z,0,30.003,93.7,53,81.0,3,5,233,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:01:48.204221,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:01:59Z,0,30.003,93.7,53,81.0,6,5,235,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:01:59.322236,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:02:10Z,0,30.003,93.7,53,81.0,4,5,235,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:02:10.399224,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:02:21Z,0,30.003,93.7,53,81.0,4,5,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:02:21.472234,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:02:32Z,0,30.003,93.7,53,81.0,3,5,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:02:32.575226,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:02:43Z,0,30.005,93.7,53,81.0,3,4,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:02:43.646256,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:02:54Z,0,30.005,93.7,53,81.0,2,4,226,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:02:54.758234,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:03:06Z,0,30.005,93.7,53,80.9,3,4,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:03:05.857230,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:03:17Z,0,30.005,93.7,53,80.9,7,4,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:03:16.911223,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:03:28Z,0,30.005,93.7,53,80.9,3,4,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:03:27.972190,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:03:39Z,0,30.002,93.7,53,81.0,2,4,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:03:39.024223,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:03:50Z,0,30.002,93.7,53,80.9,5,4,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:03:50.095230,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:04:01Z,0,30.002,93.7,53,80.9,2,4,211,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:04:01.175228,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:04:12Z,0,30.002,93.7,53,80.9,5,4,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:04:12.250216,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:04:23Z,0,30.002,93.7,53,80.9,4,4,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:04:23.397221,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:04:34Z,0,30.002,93.7,53,80.9,4,4,170,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:04:34.483217,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:04:45Z,0,30.005,93.7,53,80.9,1,4,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-16 16:04:45.576234,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:04:56Z,0,30.005,93.7,53,80.9,4,4,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-16 16:04:56.695246,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:05:07Z,0,30.005,93.7,53,80.9,3,4,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-16 16:05:07.771229,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:05:19Z,0,30.005,93.7,53,80.9,2,4,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-16 16:05:18.842226,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:05:30Z,0,30.005,93.7,53,80.9,4,4,197,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:37,2025-06-16 16:05:29.941223,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:05:41Z,0,30.005,93.7,53,80.9,3,4,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:05:40.988230,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:05:52Z,0,30.005,93.7,53,80.9,2,4,176,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:05:52.082219,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:06:03Z,0,30.005,93.7,53,80.9,3,4,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:06:03.180229,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:06:14Z,0,30.005,93.7,53,80.8,6,4,167,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:06:14.252228,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:06:25Z,0,30.005,93.7,53,80.9,2,4,186,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:06:25.347223,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:06:36Z,0,30.005,93.7,53,80.9,8,4,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:06:36.684242,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:06:47Z,0,30.008,93.7,53,80.9,6,4,171,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:06:47.746224,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:06:59Z,0,30.008,93.7,53,80.9,8,4,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:06:58.866225,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:07:10Z,0,30.008,93.7,53,80.9,8,4,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:07:09.938230,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:07:21Z,0,30.008,93.7,53,80.9,9,4,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:07:20.979224,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:07:32Z,0,30.008,93.7,53,80.9,8,4,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:07:32.063229,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:07:43Z,0,30.007,93.7,53,80.9,6,4,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:07:43.156244,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:07:54Z,0,30.007,93.7,53,80.9,6,4,183,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:07:54.228235,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
2025-06-16T16:08:05Z,0,30.007,93.7,53,80.9,4,4,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:37,2025-06-16 16:08:05.299257,Città della Scienza,60.3,33.023396,42.250576,27.34134,23.197628,EU EEA Common AQI,97.6,28.997036,34.96251,7200,17.985508,100,100,76.5,21.762318,Very Low,89.0,29.187971,100,1750089600,Very Low,21.87307,32.84546,Very Low,30.481562,73.5,29.463768,100,1750089600,27.202898
