Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T13:01:32Z,236,29.983,97.2,39,85.6,6,9,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:01:32.201103,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:01:42Z,236,29.983,97.2,39,85.7,8,9,210,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:01:42.757097,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:01:53Z,236,29.983,97.2,39,85.7,9,9,245,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:01:53.314062,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:02:04Z,236,29.983,97.2,39,85.7,8,9,253,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:02:03.868090,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:02:14Z,236,29.983,97.2,39,85.6,6,9,236,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:02:14.424109,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:02:25Z,236,29.983,97.2,39,85.6,9,9,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:02:24.978113,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:02:35Z,236,29.983,97.2,39,85.7,7,9,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:02:35.533055,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:02:46Z,236,29.985,97.2,39,85.7,9,9,252,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:02:46.089090,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:02:56Z,236,29.985,97.2,39,85.7,8,9,224,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:02:56.644115,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:03:07Z,236,29.985,97.2,39,85.7,7,9,213,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:03:07.199106,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:03:17Z,236,29.985,97.2,39,85.7,5,9,201,63,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:03:17.755100,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:03:28Z,236,29.985,97.2,39,85.7,6,9,264,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:03:28.310099,Città della Scienza,45.9,9.670925,10.581312,7.241677,6.55184,95.3,8.1898,9.212146,7.4857144,6.765714,91.3,8.709495,5.793341,9.110982,8.078563,67.5,9.6,8.457143,72.0
2025-06-30T13:03:39Z,236,29.985,97.2,39,85.7,9,9,250,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:03:38.865057,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:03:50Z,236,29.984,97.2,39,85.8,8,8,205,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 13:03:49.910092,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:04:00Z,236,29.984,97.2,39,85.8,10,8,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 13:04:00.464103,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:04:11Z,236,29.984,97.2,39,85.8,9,8,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 13:04:11.020102,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:04:21Z,236,29.984,97.2,39,85.8,11,8,238,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 13:04:21.576094,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:04:32Z,236,29.984,97.2,39,85.8,9,8,235,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:35,20:39,2025-06-30 13:04:32.131054,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:04:42Z,236,29.983,97.2,39,85.8,5,9,232,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:04:42.680096,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:04:53Z,236,29.983,97.2,39,85.8,8,9,209,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:04:53.234104,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:05:03Z,236,29.983,97.2,39,85.9,4,9,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:05:03.790090,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:05:14Z,236,29.983,97.2,39,85.9,6,9,181,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:05:14.346093,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:05:25Z,236,29.983,97.2,39,85.9,8,9,205,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:05:24.901091,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:05:35Z,236,29.983,97.2,39,86.0,10,9,220,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:05:35.431429,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:05:46Z,236,29.981,97.2,39,86.0,11,8,238,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:05:45.993111,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:05:56Z,236,29.981,97.2,39,86.0,7,8,229,61,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:05:56.548094,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:06:07Z,236,29.981,97.2,39,86.0,8,8,219,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:06:07.103058,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:06:17Z,236,29.981,97.2,39,86.1,9,8,243,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:06:17.658091,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:06:28Z,236,29.981,97.2,39,86.1,9,8,249,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:06:28.214098,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:06:38Z,236,29.981,97.2,39,86.1,6,8,269,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:06:38.770093,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:06:49Z,236,29.982,97.2,39,86.1,6,8,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:06:49.357093,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:07:00Z,236,29.982,97.2,39,86.1,9,8,209,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:06:59.912088,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:07:10Z,236,29.982,97.2,39,86.1,9,8,227,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:07:10.467112,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:07:21Z,236,29.982,97.2,39,86.2,6,8,238,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:07:21.018096,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:07:31Z,236,29.982,97.2,39,86.3,10,8,223,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:07:31.573093,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:07:42Z,236,29.982,97.3,39,86.3,10,8,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:07:42.128092,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:07:52Z,236,29.982,97.3,39,86.3,9,8,209,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:07:52.683095,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:08:03Z,236,29.982,97.3,39,86.3,9,8,247,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:08:03.234101,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:08:13Z,236,29.982,97.3,39,86.3,2,8,212,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:08:13.789096,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:08:24Z,236,29.982,97.3,39,86.3,4,8,295,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:08:24.336101,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:08:35Z,236,29.982,97.3,39,86.3,5,8,202,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:08:34.892101,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:08:45Z,236,29.981,97.3,39,86.4,6,8,184,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:08:45.449110,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:08:56Z,236,29.981,97.3,39,86.4,5,8,248,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:08:56.502095,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:09:07Z,236,29.981,97.3,39,86.4,7,8,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:09:07.054096,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:09:17Z,236,29.981,97.3,39,86.4,5,8,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:09:17.610091,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:09:28Z,236,29.981,97.3,39,86.4,7,8,255,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:09:28.167098,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:09:38Z,236,29.981,97.3,39,86.4,9,8,245,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:09:38.723063,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:09:49Z,236,29.983,97.3,39,86.6,4,8,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:09:49.279097,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:10:00Z,236,29.983,97.3,39,86.6,9,8,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:09:59.835099,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:10:10Z,236,29.983,97.3,39,86.6,5,8,233,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:10:10.390125,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:10:21Z,236,29.983,97.3,39,86.6,4,8,279,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:10:20.946092,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:10:31Z,236,29.983,97.3,39,86.6,5,8,249,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:10:31.500066,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:10:42Z,236,29.983,97.3,39,86.6,4,7,234,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:10:42.055097,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:10:52Z,236,29.983,97.3,39,86.6,6,7,262,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:10:52.610094,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:11:03Z,236,29.983,97.3,39,86.7,10,7,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:11:03.165093,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:11:13Z,236,29.983,97.3,39,86.7,9,7,252,59,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:11:13.720107,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:11:24Z,236,29.983,97.3,39,86.8,10,7,265,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:11:24.276095,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:11:35Z,236,29.983,97.3,39,86.8,12,7,256,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:11:34.831106,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:11:45Z,236,29.983,97.4,39,86.8,9,8,270,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:11:45.388110,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:11:56Z,236,29.983,97.4,39,86.8,11,8,252,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:11:55.943101,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:12:06Z,236,29.983,97.4,39,86.8,12,8,255,58,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:12:06.499113,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
2025-06-30T13:12:17Z,236,29.983,97.4,39,86.8,9,8,247,54,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:35,20:39,2025-06-30 13:12:17.040101,Città della Scienza,50.2,9.166334,10.597535,7.599425,6.519471,97.3,8.14934,9.230728,6.6811595,5.7043476,91.2,8.238361,6.07954,9.07267,8.4791565,70.1,8.014493,7.130435,74.1
