Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T21:15:50Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:15:49.812728,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:16:01Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:16:00.853733,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:16:12Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:16:11.893724,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:16:23Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:16:22.951725,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:16:34Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:16:34.003733,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:16:45Z,20,30.014,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:16:45.028696,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:16:56Z,20,30.014,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:16:56.073734,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:17:07Z,20,30.014,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:17:07.092733,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:17:18Z,20,30.014,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:17:18.107745,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:17:29Z,20,30.014,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:17:29.171728,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:17:40Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:17:40.210741,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:17:51Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:17:51.228743,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:18:02Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:18:02.243734,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:18:13Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:18:13.285737,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:18:24Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:18:24.343730,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:18:35Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:18:35.404729,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:18:46Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:18:46.459738,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:18:57Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:18:57.479737,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:19:08Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:19:08.512737,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:19:19Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:19:19.537727,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:19:30Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:19:30.582725,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:19:41Z,20,30.012,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:19:41.625726,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:19:52Z,20,30.012,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:19:52.686715,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:20:03Z,20,30.012,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:20:03.748734,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:20:14Z,20,30.012,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:20:14.790730,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:20:26Z,20,30.012,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:20:25.892727,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:20:37Z,20,30.012,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:20:36.931730,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:20:48Z,20,30.012,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:20:47.979747,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:20:59Z,20,30.012,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:20:59.038732,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:21:10Z,20,30.012,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:21:10.059732,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:21:21Z,20,30.012,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:21:21.077737,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:21:32Z,20,30.012,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:21:32.093709,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:21:43Z,20,30.013,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:21:43.150740,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:21:54Z,20,30.013,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:21:54.194736,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:22:05Z,20,30.013,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:22:05.214741,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:22:16Z,20,30.013,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:22:16.282740,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:22:27Z,20,30.013,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:22:27.324733,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:22:38Z,20,30.011,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:22:38.370731,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:22:49Z,20,30.011,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:22:49.424734,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:23:00Z,20,30.011,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:23:00.546738,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:23:11Z,20,30.011,83.8,56,74.0,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:23:11.571749,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:23:22Z,20,30.011,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:23:22.613728,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:23:33Z,20,30.011,83.8,56,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:23:33.634731,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:23:44Z,20,30.013,83.8,55,73.9,0,0,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:23:44.672731,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:23:55Z,20,30.013,83.8,55,73.9,0,0,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:23:55.717731,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:24:06Z,20,30.013,83.8,55,73.9,0,0,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:24:06.753731,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:24:17Z,20,30.013,83.8,55,73.9,0,0,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:24:17.794727,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:24:29Z,20,30.013,83.8,55,73.9,0,0,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:24:28.813732,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:24:40Z,20,30.012,83.8,55,73.9,0,0,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:24:39.831743,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:24:51Z,20,30.012,83.8,55,73.9,0,0,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:24:50.893733,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
2025-06-10T21:25:02Z,20,30.012,83.8,55,73.9,0,0,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:31,20:34,2025-06-10 21:25:01.939730,Città della Scienza,67.5,28.175396,35.16245,25.06673,20.052229,EU EEA Common AQI,79.8,25.065287,29.571625,7200,16.17647,100,100,69.3,19.188234,Very Low,78.1,24.23141,100,1749590100,Very Low,20.053383,29.138407,Very Low,29.01553,66.5,27.544117,100,1749590100,23.985294
