Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-25T21:26:26Z,20,30.015,88.3,56,78.9,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:26:26.465715,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:26:37Z,20,30.015,88.3,56,78.9,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:26:37.020712,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:26:47Z,20,30.015,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:26:47.577735,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:26:58Z,20,30.015,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:26:58.164720,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:27:08Z,20,30.015,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:27:08.721695,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:27:19Z,20,30.015,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:27:19.269718,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:27:30Z,20,30.015,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:27:29.815716,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:27:40Z,20,30.015,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:27:40.370680,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:27:51Z,20,30.015,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:27:50.925712,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:28:02Z,20,30.015,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:28:02.000712,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:28:12Z,20,30.015,88.3,56,78.7,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:28:12.529682,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:28:23Z,20,30.015,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:28:23.056778,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:28:33Z,20,30.015,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:28:33.631710,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:28:44Z,20,30.018,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:28:44.175679,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:28:54Z,20,30.018,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:28:54.730721,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:29:05Z,20,30.018,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:29:05.318699,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:29:16Z,20,30.018,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:29:15.873722,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:29:26Z,20,30.018,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:29:26.428723,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:29:37Z,20,30.018,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:29:36.983678,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:29:47Z,20,30.014,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:29:47.538687,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:29:58Z,20,30.014,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:29:58.094723,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:30:08Z,20,30.014,88.2,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:30:08.649715,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:30:19Z,20,30.014,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:30:19.204720,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:30:29Z,20,30.014,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:30:29.759708,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:30:40Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:30:40.314714,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:30:51Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:30:50.868722,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:31:01Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:31:01.425720,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:31:12Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:31:12.007717,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:31:22Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:31:22.562733,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:31:33Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:31:33.119719,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:31:43Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:31:43.674719,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:31:54Z,0,30.017,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:31:54.226747,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:32:04Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:32:04.776724,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:32:15Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:32:15.331734,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:32:26Z,0,30.017,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:32:25.877725,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:32:36Z,0,30.017,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:32:36.426714,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:32:47Z,0,30.016,88.3,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:32:46.979719,Città della Scienza,67.8,11.236338,20.295559,10.653081,7.9839826,87.7,9.979979,18.431417,9.585714,9.017142,82.8,9.846117,8.522464,11.371269,12.076241,71.1,11.785714,11.271428,73.7
2025-06-25T21:32:57Z,0,30.016,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:32:57.561704,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:33:08Z,0,30.016,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:33:08.645713,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:33:19Z,0,30.016,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:33:19.231703,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:33:29Z,0,30.016,88.3,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:33:29.786707,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:33:40Z,0,30.014,88.2,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:33:40.341698,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:33:51Z,0,30.014,88.2,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:33:50.896718,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:34:01Z,0,30.014,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:34:01.451722,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:34:12Z,0,30.014,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:34:12.006713,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:34:22Z,0,30.014,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:34:22.561720,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:34:33Z,0,30.014,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:34:33.117716,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:34:43Z,0,30.017,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:34:43.657284,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:34:54Z,0,30.017,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:34:54.257706,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:35:05Z,0,30.017,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:35:04.813713,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:35:15Z,0,30.017,88.2,56,78.8,1,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:35:15.370717,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:35:26Z,0,30.017,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:35:25.957716,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:35:36Z,0,30.017,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:35:36.511717,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:35:47Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:35:47.066724,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:35:57Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:35:57.623721,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:36:08Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:36:08.178722,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:36:18Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:36:18.734721,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:36:29Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:36:29.282707,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:36:40Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:36:39.848730,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:36:50Z,0,30.016,88.2,56,78.7,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:36:50.403707,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:37:01Z,0,30.016,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:37:00.959731,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
2025-06-25T21:37:11Z,0,30.016,88.2,56,78.8,0,0,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:33,20:39,2025-06-25 21:37:11.515680,Città della Scienza,67.2,11.472637,20.221504,11.056328,8.163614,87.7,10.204518,18.361944,8.985714,8.628571,82.9,10.0588,8.845062,11.615262,12.513662,70.9,13.385715,10.785714,73.6
