Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T11:31:30Z,0,30.099,102.5,43,78.8,6,8,219,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:31:30.406732,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:31:41Z,0,30.099,102.5,43,78.8,7,8,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:31:41.446734,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:31:52Z,0,30.099,102.5,43,78.8,7,8,205,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:31:52.492745,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:32:03Z,0,30.099,102.5,43,78.8,5,8,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:32:03.580731,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:32:14Z,0,30.099,102.5,43,78.9,4,8,222,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:32:14.630735,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:32:25Z,0,30.099,102.5,43,78.9,7,8,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:32:25.654729,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:32:36Z,0,30.099,102.6,43,78.9,6,7,206,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:32:36.656744,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:32:47Z,0,30.099,102.6,43,78.9,8,7,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:32:47.707706,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:32:58Z,0,30.099,102.6,43,78.9,6,7,159,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:32:58.731749,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:33:09Z,0,30.099,102.6,43,78.9,8,7,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:33:09.785739,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:33:21Z,0,30.099,102.6,43,79.0,6,7,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:33:20.838732,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:33:32Z,0,30.099,102.6,43,78.9,8,7,218,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:33:31.902734,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:33:43Z,0,30.098,102.5,43,78.9,10,7,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:33:42.967734,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:33:54Z,0,30.098,102.5,43,78.9,4,7,193,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:33:54.030695,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:34:05Z,0,30.098,102.5,43,79.0,8,7,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:34:05.048740,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:34:16Z,0,30.098,102.5,43,78.9,5,7,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:34:16.103735,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:34:27Z,0,30.098,102.5,43,78.9,5,7,190,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:34:27.147739,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:34:38Z,0,30.099,102.4,43,79.0,7,7,213,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:34:38.201705,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:34:49Z,0,30.099,102.4,43,79.0,7,7,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:34:49.274740,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:35:00Z,0,30.099,102.4,43,79.0,4,7,233,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:35:00.336734,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:35:11Z,0,30.099,102.4,43,79.1,7,7,229,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:35:11.385744,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:35:22Z,0,30.099,102.4,43,79.0,3,7,125,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:35:22.448737,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:35:33Z,0,30.099,102.4,43,79.1,8,7,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:35:33.489743,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:35:44Z,0,30.1,102.4,43,79.1,8,7,220,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:35:44.542733,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:35:55Z,0,30.1,102.4,43,79.1,6,7,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:35:55.583730,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:36:06Z,0,30.1,102.4,43,79.1,5,7,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:36:06.631739,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:36:17Z,0,30.1,102.4,43,79.1,7,7,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:36:17.698736,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:36:28Z,0,30.1,102.4,43,79.1,8,7,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:36:28.759733,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:36:39Z,0,30.098,102.4,43,79.1,7,7,237,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-13 11:36:39.781740,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:36:51Z,0,30.098,102.4,43,79.1,8,7,205,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-13 11:36:50.843752,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:37:02Z,0,30.098,102.4,43,79.1,6,7,236,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-13 11:37:02.074739,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:37:13Z,0,30.098,102.4,43,79.1,9,7,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-13 11:37:13.123739,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:37:24Z,0,30.098,102.4,43,79.0,8,7,206,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-13 11:37:24.220733,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:37:35Z,0,30.098,102.4,43,79.0,9,7,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-13 11:37:35.297749,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:37:46Z,0,30.1,102.3,43,79.0,9,7,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:37:46.341726,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:37:57Z,0,30.1,102.3,43,79.0,4,7,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:37:57.386744,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:38:08Z,0,30.1,102.3,43,79.0,7,7,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:38:08.423699,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:38:19Z,0,30.1,102.3,43,79.0,5,7,233,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:38:19.516740,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:38:30Z,0,30.1,102.3,43,79.0,4,7,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:38:30.596733,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:38:42Z,0,30.099,102.3,43,79.0,7,7,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:38:41.828734,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:38:53Z,0,30.099,102.3,43,79.0,7,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:38:52.893722,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:39:04Z,0,30.099,102.3,43,79.0,8,7,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:39:03.959755,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:39:15Z,0,30.099,102.3,43,79.0,7,7,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:39:14.994735,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:39:26Z,0,30.099,102.3,43,79.1,8,7,212,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:39:26.022741,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:39:37Z,0,30.098,102.1,43,79.1,7,7,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:39:37.061730,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:39:48Z,0,30.098,102.1,43,79.1,9,7,212,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:39:48.144732,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:39:59Z,0,30.098,102.1,43,79.1,9,7,234,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:39:59.209739,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:40:10Z,0,30.098,102.1,43,79.1,7,7,229,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:40:10.280741,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:40:21Z,0,30.098,102.1,43,79.1,8,7,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:40:21.346698,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:40:32Z,0,30.098,102.1,43,79.1,10,7,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:40:32.405729,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:40:43Z,0,30.098,102.1,43,79.1,7,7,233,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:40:43.438732,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
2025-06-13T11:40:54Z,0,30.098,102.1,43,79.1,9,7,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:36,2025-06-13 11:40:54.522729,Città della Scienza,73.3,43.677376,48.259968,33.75554,29.131021,EU EEA Common AQI,91.1,36.413776,38.888725,7200,22.42647,100,100,76.3,26.258821,Low,83.6,35.63712,100,1749814200,Low,27.004429,43.986557,Low,40.764305,74.2,39.82353,100,1749814200,32.82353
