Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T17:46:39Z,0,29.96,90.2,51,77.6,5,5,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:46:39.423733,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:46:50Z,0,29.96,90.2,51,77.7,8,5,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:46:50.562733,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:47:01Z,0,29.96,90.2,51,77.7,7,5,281,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:47:01.654734,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:47:12Z,0,29.96,90.2,51,77.7,7,5,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:47:12.739734,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:47:24Z,0,29.96,90.2,51,77.7,9,5,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:47:23.859728,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:47:35Z,0,29.96,90.2,51,77.6,9,5,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:47:34.982734,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:47:46Z,0,29.963,90.3,51,77.6,7,6,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:47:46.069730,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:47:57Z,0,29.963,90.3,51,77.6,5,6,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:47:57.121739,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:48:08Z,0,29.963,90.3,51,77.7,7,6,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:48:08.219735,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:48:19Z,0,29.963,90.3,51,77.6,4,6,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:48:19.319728,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:48:30Z,0,29.963,90.3,51,77.6,3,6,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:48:30.432689,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:48:41Z,0,29.962,90.3,51,77.6,12,6,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:48:41.532728,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:48:52Z,0,29.962,90.3,51,77.7,9,6,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:48:52.648732,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:49:03Z,0,29.962,90.3,51,77.6,8,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:49:03.794735,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:49:15Z,0,29.962,90.3,51,77.6,8,6,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:49:14.887738,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:49:26Z,0,29.962,90.3,51,77.6,8,6,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:49:26.001737,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:49:37Z,0,29.962,90.3,51,77.6,6,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:49:37.119735,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:49:48Z,0,29.962,90.3,51,77.6,7,6,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:49:48.216740,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:49:59Z,0,29.962,90.3,51,77.6,9,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:49:59.308771,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:50:10Z,0,29.962,90.3,51,77.6,5,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:50:10.406734,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:50:21Z,0,29.962,90.3,51,77.6,4,6,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:50:21.496739,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:50:32Z,0,29.962,90.3,51,77.6,4,6,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:50:32.566739,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:50:43Z,0,29.964,90.3,51,77.6,4,6,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:50:43.624698,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:50:54Z,0,29.964,90.3,51,77.6,3,6,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:50:54.727741,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:51:06Z,0,29.964,90.3,51,77.6,3,6,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:51:05.841726,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:51:17Z,0,29.964,90.3,51,77.6,7,6,280,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:51:16.925739,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:51:28Z,0,29.964,90.3,51,77.6,3,6,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:51:28.017734,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:51:39Z,0,29.964,90.3,51,77.6,8,6,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:51:39.103730,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:51:50Z,0,29.964,90.3,51,77.6,5,6,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:51:50.191727,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:52:01Z,0,29.964,90.3,51,77.6,8,6,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:52:01.308737,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:52:12Z,0,29.964,90.3,51,77.6,9,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:52:12.405734,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:52:23Z,0,29.964,90.3,51,77.6,9,6,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:52:23.545732,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:52:34Z,0,29.964,90.3,51,77.6,10,6,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:52:34.659721,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:52:45Z,0,29.964,90.3,51,77.6,8,6,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:52:45.756740,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:52:57Z,0,29.964,90.3,51,77.6,8,6,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:52:56.814729,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:53:08Z,0,29.964,90.3,51,77.6,7,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:53:07.933690,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:53:19Z,0,29.964,90.3,51,77.6,10,6,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:53:19.060731,Città della Scienza,58.3,30.905952,33.979492,23.999758,20.700357,EU EEA Common AQI,92.7,25.875448,28.702147,7200,17.057972,100,100,74.0,19.686956,Very Low,87.1,26.647259,100,1749663900,Very Low,19.199804,29.92411,Very Low,27.439497,70.7,28.565218,100,1749663900,24.608696
2025-06-11T17:53:30Z,0,29.964,90.3,51,77.6,11,6,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:53:30.171730,Città della Scienza
2025-06-11T17:53:41Z,0,29.965,90.3,51,77.6,9,7,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:53:41.268732,Città della Scienza
2025-06-11T17:53:52Z,0,29.965,90.3,51,77.5,4,7,282,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:53:52.327733,Città della Scienza
2025-06-11T17:54:03Z,0,29.965,90.3,51,77.5,7,7,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:54:03.409734,Città della Scienza
2025-06-11T17:54:14Z,0,29.965,90.3,51,77.5,4,7,276,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:54:14.466744,Città della Scienza
2025-06-11T17:54:25Z,0,29.965,90.3,51,77.5,8,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:54:25.523738,Città della Scienza
2025-06-11T17:54:36Z,0,29.963,90.3,51,77.5,8,7,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:54:36.599730,Città della Scienza
2025-06-11T17:54:47Z,0,29.963,90.3,51,77.5,6,7,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:54:47.674696,Città della Scienza
2025-06-11T17:54:58Z,0,29.963,90.3,51,77.5,8,7,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:54:58.771729,Città della Scienza
2025-06-11T17:55:10Z,0,29.963,90.3,51,77.5,7,7,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:55:09.830732,Città della Scienza
2025-06-11T17:55:21Z,0,29.963,90.3,51,77.4,5,7,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:55:20.921735,Città della Scienza
2025-06-11T17:55:32Z,0,29.963,90.3,51,77.4,7,7,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:55:31.997734,Città della Scienza
2025-06-11T17:55:43Z,0,29.963,90.3,51,77.4,5,7,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:55:43.095735,Città della Scienza
2025-06-11T17:55:54Z,0,29.963,90.3,51,77.4,7,7,237,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:55:54.190731,Città della Scienza
2025-06-11T17:56:05Z,0,29.963,90.3,51,77.4,5,7,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:56:05.265729,Città della Scienza
2025-06-11T17:56:16Z,0,29.963,90.3,51,77.4,6,7,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:56:16.339732,Città della Scienza
2025-06-11T17:56:27Z,0,29.963,90.3,51,77.4,5,7,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:56:27.410736,Città della Scienza
2025-06-11T17:56:38Z,0,29.965,90.4,51,77.3,6,7,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:56:38.501729,Città della Scienza
2025-06-11T17:56:49Z,0,29.965,90.4,51,77.4,5,7,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:56:49.606694,Città della Scienza
2025-06-11T17:57:00Z,0,29.965,90.4,51,77.3,8,7,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:57:00.696732,Città della Scienza
2025-06-11T17:57:11Z,0,29.965,90.4,51,77.3,6,7,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:57:11.779746,Città della Scienza
2025-06-11T17:57:23Z,0,29.965,90.4,51,77.3,6,7,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:57:22.838739,Città della Scienza
2025-06-11T17:57:34Z,0,29.965,90.4,51,77.3,4,7,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:57:33.930745,Città della Scienza
2025-06-11T17:57:45Z,0,29.963,90.4,50,77.3,4,7,305,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:57:44.986742,Città della Scienza
2025-06-11T17:57:56Z,0,29.963,90.4,50,77.3,3,7,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:57:56.082743,Città della Scienza
2025-06-11T17:58:07Z,0,29.963,90.4,50,77.3,2,7,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:58:07.144746,Città della Scienza
2025-06-11T17:58:18Z,0,29.963,90.4,50,77.2,1,7,284,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:58:18.245695,Città della Scienza
2025-06-11T17:58:29Z,0,29.963,90.4,50,77.2,3,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:58:29.326733,Città della Scienza
2025-06-11T17:58:40Z,0,29.963,90.4,51,77.2,3,7,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,9,05:31,20:35,2025-06-11 17:58:40.382700,Città della Scienza
