Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T15:45:22Z,236,30.044,91.8,52,81.6,8,9,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:45:22.058708,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:45:33Z,236,30.044,91.8,52,81.6,7,9,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:45:33.117709,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:45:44Z,236,30.043,91.9,51,81.6,8,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:45:44.179703,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:45:55Z,236,30.043,91.9,51,81.6,8,9,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:45:55.231734,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:46:06Z,236,30.043,91.9,51,81.6,9,9,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:46:06.295706,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:46:17Z,236,30.043,91.9,51,81.6,8,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:46:17.356709,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:46:28Z,236,30.043,91.9,51,81.7,7,9,245,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:46:28.391716,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:46:39Z,236,30.041,91.9,51,81.7,5,9,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:46:39.460708,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:46:50Z,236,30.041,91.9,51,81.7,9,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:46:50.515706,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:47:01Z,236,30.041,91.9,51,81.7,11,9,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:47:01.604706,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:47:12Z,236,30.041,91.9,51,81.7,10,9,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:47:12.668711,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:47:23Z,236,30.041,91.9,51,81.7,10,9,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:47:23.723707,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:47:34Z,236,30.041,91.9,51,81.6,10,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:47:34.793701,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:47:46Z,236,30.04,92.0,51,81.7,8,8,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:47:45.825717,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:47:57Z,236,30.04,92.0,51,81.7,9,8,253,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:47:56.913723,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:48:08Z,236,30.04,92.0,51,81.6,7,8,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:48:07.978722,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:48:19Z,236,30.04,92.0,51,81.6,8,8,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:48:19.017713,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:48:30Z,236,30.04,92.0,51,81.6,5,8,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:48:30.124722,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:48:41Z,236,30.042,92.0,51,81.6,8,8,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:48:41.158718,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:48:52Z,236,30.042,92.0,51,81.7,5,8,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:48:52.221705,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:49:03Z,236,30.042,92.0,51,81.7,6,8,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:49:03.282710,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:49:14Z,236,30.042,92.0,51,81.7,9,8,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:49:14.336697,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:49:25Z,236,30.042,92.0,51,81.7,6,8,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:49:25.367711,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:49:36Z,236,30.042,92.0,51,81.7,7,8,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:49:36.435713,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:49:47Z,236,30.041,92.0,51,81.7,10,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:49:47.504711,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:49:58Z,236,30.041,92.0,51,81.7,8,8,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:49:58.520701,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:50:09Z,236,30.041,92.0,51,81.8,9,8,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:50:09.568669,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:50:20Z,236,30.041,92.0,51,81.8,9,8,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:50:20.610708,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:50:31Z,236,30.041,92.0,51,81.7,7,8,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:50:31.665694,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:50:42Z,236,30.039,92.0,51,81.7,7,8,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:50:42.768707,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:50:54Z,236,30.039,92.0,51,81.7,11,8,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:50:53.857727,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:51:05Z,236,30.039,92.0,51,81.7,10,8,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:51:04.915708,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:51:16Z,236,30.039,92.0,51,81.7,10,8,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:51:15.987697,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:51:27Z,236,30.039,92.0,51,81.7,10,8,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:51:27.017709,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:51:38Z,236,30.039,92.0,51,81.7,10,8,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:51:38.047701,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:51:49Z,236,30.039,92.1,51,81.7,8,8,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:51:49.094710,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:52:00Z,236,30.039,92.1,51,81.6,8,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:52:00.143732,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:52:11Z,236,30.039,92.1,51,81.6,9,8,226,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:52:11.212701,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:52:22Z,236,30.039,92.1,51,81.6,10,8,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:52:22.286668,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:52:33Z,236,30.039,92.1,51,81.6,8,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:39,2025-06-23 15:52:33.349704,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:52:44Z,236,30.039,92.1,51,81.6,9,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:52:44.409717,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:52:55Z,236,30.039,92.1,51,81.6,11,8,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:52:55.485718,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:53:06Z,236,30.039,92.1,51,81.6,9,8,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:53:06.567705,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:53:17Z,236,30.039,92.1,51,81.5,7,8,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:53:17.653717,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:53:28Z,236,30.039,92.1,51,81.5,10,8,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:53:28.728711,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:53:39Z,236,30.038,92.1,51,81.5,10,8,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:53:39.754712,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:53:50Z,236,30.038,92.1,51,81.5,10,8,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:53:50.784711,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:54:02Z,236,30.038,92.1,51,81.4,9,8,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:54:01.819733,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:54:13Z,236,30.038,92.1,51,81.5,9,8,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:54:12.935714,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:54:24Z,236,30.038,92.1,51,81.5,7,8,286,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:54:23.969712,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
2025-06-23T15:54:35Z,236,30.038,92.1,51,81.4,8,8,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:39,2025-06-23 15:54:35.052712,Città della Scienza,52.7,20.595087,28.291636,17.6256,15.052218,EU EEA Common AQI,97.5,18.815273,25.307526,7200,12.666667,100,100,74.8,12.115942,Very Low,90.7,18.812395,100,1750693500,Very Low,14.10048,20.60951,Very Low,19.282724,71.1,16.333334,100,1750693500,15.144928
