Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T13:43:51Z,236,30.023,101.5,41,80.9,7,5,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:43:51.659735,Città della Scienza,62.7,38.501743,35.212162,32.55848,25.963242,EU EEA Common AQI,94.8,32.454052,29.76031,7200,23.17647,100,100,75.8,27.999998,Low,87.2,32.280693,100,1749735000,Low,26.046783,38.728073,Low,38.88694,72.9,42.17647,100,1749735000,35.0
2025-06-12T13:44:02Z,236,30.023,101.5,41,80.9,9,5,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:44:02.736733,Città della Scienza,62.7,38.501743,35.212162,32.55848,25.963242,EU EEA Common AQI,94.8,32.454052,29.76031,7200,23.17647,100,100,75.8,27.999998,Low,87.2,32.280693,100,1749735000,Low,26.046783,38.728073,Low,38.88694,72.9,42.17647,100,1749735000,35.0
2025-06-12T13:44:14Z,236,30.023,101.5,41,80.8,5,5,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:44:13.815699,Città della Scienza,62.7,38.501743,35.212162,32.55848,25.963242,EU EEA Common AQI,94.8,32.454052,29.76031,7200,23.17647,100,100,75.8,27.999998,Low,87.2,32.280693,100,1749735000,Low,26.046783,38.728073,Low,38.88694,72.9,42.17647,100,1749735000,35.0
2025-06-12T13:44:25Z,236,30.023,101.5,41,80.8,4,5,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:44:24.928729,Città della Scienza,62.7,38.501743,35.212162,32.55848,25.963242,EU EEA Common AQI,94.8,32.454052,29.76031,7200,23.17647,100,100,75.8,27.999998,Low,87.2,32.280693,100,1749735000,Low,26.046783,38.728073,Low,38.88694,72.9,42.17647,100,1749735000,35.0
2025-06-12T13:44:36Z,236,30.026,101.6,41,80.9,4,5,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:44:36.041745,Città della Scienza,62.7,38.501743,35.212162,32.55848,25.963242,EU EEA Common AQI,94.8,32.454052,29.76031,7200,23.17647,100,100,75.8,27.999998,Low,87.2,32.280693,100,1749735000,Low,26.046783,38.728073,Low,38.88694,72.9,42.17647,100,1749735000,35.0
2025-06-12T13:44:47Z,236,30.026,101.6,41,80.9,4,5,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:44:47.125733,Città della Scienza,62.7,38.501743,35.212162,32.55848,25.963242,EU EEA Common AQI,94.8,32.454052,29.76031,7200,23.17647,100,100,75.8,27.999998,Low,87.2,32.280693,100,1749735000,Low,26.046783,38.728073,Low,38.88694,72.9,42.17647,100,1749735000,35.0
2025-06-12T13:44:58Z,236,30.026,101.6,41,80.9,3,5,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:44:58.217749,Città della Scienza,62.7,38.501743,35.212162,32.55848,25.963242,EU EEA Common AQI,94.8,32.454052,29.76031,7200,23.17647,100,100,75.8,27.999998,Low,87.2,32.280693,100,1749735000,Low,26.046783,38.728073,Low,38.88694,72.9,42.17647,100,1749735000,35.0
2025-06-12T13:45:09Z,236,30.026,101.6,41,80.9,4,5,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:45:09.288733,Città della Scienza,62.7,38.501743,35.212162,32.55848,25.963242,EU EEA Common AQI,94.8,32.454052,29.76031,7200,23.17647,100,100,75.8,27.999998,Low,87.2,32.280693,100,1749735000,Low,26.046783,38.728073,Low,38.88694,72.9,42.17647,100,1749735000,35.0
2025-06-12T13:45:21Z,236,30.026,101.6,41,80.9,6,5,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:45:20.873735,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:45:32Z,236,30.026,101.6,41,80.8,8,5,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:45:31.962747,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:45:43Z,0,30.025,101.7,41,80.8,8,5,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:45:43.073730,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:45:54Z,0,30.025,101.7,41,80.9,5,5,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:45:54.235739,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:46:05Z,0,30.025,101.7,41,80.8,5,5,215,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:46:05.374731,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:46:17Z,0,30.025,101.7,41,80.9,5,5,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:46:17.645737,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:46:28Z,0,30.025,101.7,41,80.9,6,5,272,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:46:28.777462,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:46:40Z,0,30.024,101.8,41,80.8,7,5,247,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:46:39.860732,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:46:51Z,0,30.024,101.8,41,80.9,9,5,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:46:50.956747,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:47:02Z,0,30.024,101.8,41,80.9,8,5,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:47:02.033729,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:47:13Z,0,30.024,101.8,41,80.7,7,5,227,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:47:13.116734,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:47:24Z,0,30.024,101.8,41,80.7,6,5,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:47:24.265722,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:47:36Z,0,30.027,101.9,41,80.7,6,5,239,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:47:35.889737,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:47:47Z,0,30.027,101.9,41,80.8,7,5,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:47:47.005700,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:47:58Z,0,30.027,101.9,41,80.7,8,5,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:47:58.170755,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:48:09Z,0,30.027,101.9,41,80.7,4,5,213,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:48:09.299793,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:48:20Z,0,30.027,101.9,41,80.7,4,5,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:48:20.449731,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:48:31Z,0,30.027,101.9,41,80.7,5,5,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:48:31.572751,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:48:42Z,0,30.027,102.0,41,80.7,4,5,202,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:48:42.728744,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:48:54Z,0,30.027,102.0,41,80.7,3,5,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:48:53.812735,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:49:05Z,0,30.027,102.0,41,80.7,4,5,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:49:04.937737,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:49:16Z,0,30.027,102.0,41,80.7,4,5,204,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:49:16.057736,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:49:27Z,0,30.027,102.0,41,80.7,4,5,216,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:49:27.134735,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:49:38Z,0,30.026,102.1,40,80.7,6,5,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:49:38.203743,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:49:49Z,0,30.026,102.1,40,80.7,7,5,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:49:49.324737,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:50:00Z,0,30.026,102.1,40,80.7,6,5,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:50:00.407740,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:50:11Z,0,30.026,102.1,40,80.7,4,5,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:50:11.470752,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:50:22Z,0,30.026,102.1,40,80.7,4,5,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:50:22.599732,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:50:33Z,0,30.026,102.1,40,80.8,5,5,193,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:50:33.734733,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:50:44Z,0,30.027,102.3,40,80.8,6,5,215,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:50:44.791734,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:50:56Z,0,30.027,102.3,40,80.8,6,5,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:50:56.628730,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:51:09Z,0,30.027,102.3,40,80.8,6,5,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:51:08.944752,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:51:20Z,0,30.027,102.3,40,80.8,6,5,214,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:51:20.126754,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:51:31Z,0,30.027,102.3,40,80.8,8,5,226,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:51:31.252743,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:51:43Z,0,30.026,102.5,40,80.9,7,6,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:51:43.420741,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:51:56Z,0,30.026,102.5,40,80.8,3,6,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:51:56.508746,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:52:09Z,0,30.026,102.5,40,80.8,2,6,116,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:52:08.916729,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:52:21Z,0,30.026,102.5,40,80.9,2,6,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:52:21.792740,Città della Scienza,59.4,38.743668,35.286186,33.61769,26.258293,EU EEA Common AQI,96.2,32.82287,29.808647,7200,22.927536,100,100,75.7,28.973913,Low,88.5,32.44521,100,1749735900,Low,26.894154,39.35321,Low,40.555557,72.6,44.31884,100,1749735900,36.217392
2025-06-12T13:52:33Z,0,30.026,102.5,40,80.9,6,6,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:52:32.945737,Città della Scienza
2025-06-12T13:52:44Z,0,30.025,102.7,40,80.9,3,6,204,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:52:44.027742,Città della Scienza
2025-06-12T13:52:55Z,0,30.025,102.7,40,80.9,8,6,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:52:55.147734,Città della Scienza
2025-06-12T13:53:06Z,0,30.025,102.7,40,80.9,7,6,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:53:06.194716,Città della Scienza
2025-06-12T13:53:17Z,0,30.025,102.7,40,80.9,6,6,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:53:17.257756,Città della Scienza
2025-06-12T13:53:29Z,0,30.025,102.7,40,81.0,5,6,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:53:29.547733,Città della Scienza
2025-06-12T13:53:41Z,0,30.022,102.9,40,80.9,3,6,200,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:53:41.545729,Città della Scienza
2025-06-12T13:53:52Z,0,30.022,102.9,40,80.9,6,6,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:53:52.669739,Città della Scienza
2025-06-12T13:54:04Z,0,30.022,102.9,40,81.0,5,6,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:54:04.339764,Città della Scienza
2025-06-12T13:54:15Z,0,30.022,102.9,40,81.0,6,6,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:54:15.453759,Città della Scienza
2025-06-12T13:54:26Z,0,30.022,102.9,40,81.0,5,6,216,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:54:26.487730,Città della Scienza
2025-06-12T13:54:37Z,0,30.021,103.1,40,81.0,2,5,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:54:37.777735,Città della Scienza
2025-06-12T13:54:49Z,0,30.021,103.1,40,81.0,3,5,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.798828125,6,44,05:31,20:35,2025-06-12 13:54:49.087699,Città della Scienza
