Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T23:15:48Z,0,30.013,92.0,37,82.2,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:15:48.601095,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:15:59Z,0,30.013,92.0,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:15:59.150092,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:16:09Z,0,30.013,92.0,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:16:09.705094,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:16:20Z,0,30.013,92.0,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:16:20.262094,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:16:31Z,0,30.013,92.0,37,82.2,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:16:30.817079,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:16:41Z,0,30.012,92.1,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:16:41.364115,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:16:52Z,0,30.012,92.1,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:16:51.921093,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:17:02Z,0,30.012,92.1,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:17:02.476099,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:17:13Z,0,30.012,92.1,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:17:13.031112,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:17:23Z,0,30.012,92.1,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:17:23.586080,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:17:34Z,0,30.012,92.1,37,82.3,0,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:17:34.141105,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:17:44Z,0,30.01,92.1,37,82.4,0,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:17:44.694100,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:17:55Z,0,30.01,92.1,37,82.4,0,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:17:55.249092,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:18:06Z,0,30.01,92.1,37,82.3,0,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:18:05.804088,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:18:16Z,0,30.01,92.1,37,82.3,0,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:18:16.359093,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:18:27Z,0,30.01,92.1,37,82.3,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:18:26.914106,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:18:37Z,0,30.01,92.1,37,82.4,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:18:37.461099,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:18:48Z,0,30.013,92.0,37,82.4,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:18:48.017093,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:18:58Z,0,30.013,92.0,37,82.4,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:18:58.574093,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:19:09Z,0,30.013,92.0,37,82.4,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:19:09.129094,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:19:19Z,0,30.013,92.0,37,82.4,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:19:19.685089,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:19:30Z,0,30.013,92.0,37,82.5,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:19:30.241114,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:19:40Z,0,30.01,92.0,37,82.5,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:19:40.797099,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:19:51Z,0,30.01,92.0,37,82.5,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:19:51.352094,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:20:02Z,0,30.01,92.0,37,82.5,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:20:01.941083,Città della Scienza,42.4,19.845427,8.634576,16.85309,13.706388,85.3,17.132986,7.4173355,11.115942,11.246377,85.4,17.552794,13.482471,19.407396,19.197403,59.9,15.521739,14.057971,65.3
2025-06-29T23:20:12Z,0,30.01,92.0,37,82.5,0,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:20:12.496101,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:20:23Z,0,30.01,92.0,37,82.5,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:20:23.569087,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:20:34Z,0,30.01,92.0,37,82.6,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:20:34.121092,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:20:44Z,0,30.012,92.0,37,82.6,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:20:44.664098,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:20:55Z,0,30.012,92.0,37,82.6,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:20:55.235098,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:21:05Z,0,30.012,92.0,37,82.7,0,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:21:05.790092,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:21:16Z,0,30.012,92.0,37,82.7,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:21:16.345076,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:21:27Z,0,30.012,92.0,37,82.7,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:21:26.900109,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:21:37Z,0,30.012,92.0,37,82.7,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:21:37.454100,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:21:48Z,0,30.011,92.0,37,82.8,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:21:48.009091,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:21:58Z,0,30.011,92.0,37,82.9,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:21:58.565100,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:22:09Z,0,30.011,92.0,37,82.9,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:22:09.120057,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:22:19Z,0,30.011,92.0,37,82.9,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:22:19.675099,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:22:30Z,0,30.011,92.0,37,82.9,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:22:30.230094,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:22:40Z,0,30.012,92.0,37,82.9,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:22:40.776093,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:22:51Z,0,30.012,92.0,37,83.0,2,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:22:51.324096,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:23:02Z,0,30.012,92.0,37,83.0,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:23:01.879093,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:23:12Z,0,30.012,92.0,37,83.0,1,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:23:12.434087,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:23:23Z,0,30.012,92.0,37,83.0,2,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:23:22.983098,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:23:33Z,0,30.012,92.0,37,83.0,2,0,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:23:33.538094,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:23:44Z,0,30.01,92.0,37,83.0,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:23:44.092095,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:23:54Z,0,30.01,92.0,37,83.0,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:23:54.647088,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:24:05Z,0,30.01,92.0,37,83.0,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:24:05.236137,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:24:15Z,0,30.01,92.0,37,83.1,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:24:15.791090,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:24:26Z,0,30.01,92.0,37,83.1,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:24:26.346097,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:24:37Z,0,30.01,92.0,37,83.0,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:24:36.901098,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:24:47Z,0,30.008,92.0,37,83.1,2,1,51,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:24:47.458089,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:24:58Z,0,30.008,92.0,37,83.1,2,1,35,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:24:58.014091,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:25:08Z,0,30.008,92.0,37,83.1,2,1,35,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:25:08.560106,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:25:19Z,0,30.008,92.0,37,83.1,2,1,37,45,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:25:19.116097,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:25:30Z,0,30.008,92.0,37,83.1,2,1,37,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:25:30.181087,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:25:40Z,0,30.009,92.0,37,83.1,2,1,38,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:25:40.732091,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:25:51Z,0,30.009,92.0,37,83.1,1,1,40,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:25:51.287100,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:26:02Z,0,30.009,92.0,37,83.1,0,1,40,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:26:01.842090,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:26:12Z,0,30.009,92.0,37,83.1,0,1,40,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:26:12.397094,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:26:23Z,0,30.009,92.0,37,83.1,0,1,40,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:26:22.953112,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
2025-06-29T23:26:33Z,0,30.009,92.0,37,83.1,1,1,32,44,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:35,20:39,2025-06-29 23:26:33.508090,Città della Scienza,42.4,20.448917,8.737438,14.353591,13.244963,84.9,16.556204,7.510135,13.188406,13.252173,85.0,18.076504,11.482872,18.77193,16.391544,59.6,17.927536,16.565218,65.1
