Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T22:01:14Z,20,29.988,87.8,47,78.9,6,9,343,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:01:13.857218,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:01:25Z,20,29.988,87.8,47,78.9,6,9,53,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:01:24.934185,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:01:36Z,20,29.986,87.8,47,78.9,8,8,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:01:36.005225,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:01:47Z,20,29.986,87.8,47,78.9,12,8,20,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:01:47.058234,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:01:58Z,20,29.986,87.8,47,78.9,10,8,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:01:58.167225,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:02:09Z,20,29.986,87.8,47,78.9,9,8,339,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:02:09.239226,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:02:20Z,20,29.986,87.8,47,78.9,10,8,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:02:20.384239,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:02:31Z,20,29.986,87.8,47,78.9,5,8,42,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:02:31.480240,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:02:42Z,20,29.988,87.7,47,78.9,5,8,27,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:02:42.595223,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:02:53Z,20,29.988,87.7,47,78.9,5,8,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:02:53.668222,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:03:04Z,20,29.988,87.7,47,78.9,2,8,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:03:04.709219,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:03:15Z,20,29.988,87.7,47,78.9,11,8,343,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:03:15.770220,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:03:27Z,20,29.988,87.7,47,78.9,3,8,92,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:03:26.860225,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:03:38Z,20,29.988,87.7,47,78.9,4,8,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:03:37.925198,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:03:49Z,20,29.988,87.7,47,78.9,7,8,19,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:03:48.960241,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:04:00Z,20,29.988,87.7,47,78.9,10,8,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:04:00.012239,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:04:11Z,20,29.988,87.7,47,78.9,7,8,41,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:04:11.087239,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:04:22Z,20,29.988,87.7,47,78.9,10,8,30,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:04:22.152223,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:04:33Z,20,29.988,87.7,47,78.9,3,8,60,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:04:33.262216,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:04:44Z,20,29.987,87.7,47,78.9,2,7,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:04:44.330224,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:04:55Z,20,29.987,87.7,47,78.9,3,7,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:04:55.428229,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:05:06Z,20,29.987,87.7,47,78.9,5,7,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:05:06.493218,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:05:17Z,20,29.987,87.7,47,78.9,16,7,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:05:17.612248,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:05:28Z,20,29.987,87.7,47,78.9,6,7,41,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:05:28.678223,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:05:39Z,20,29.986,87.6,47,78.9,13,7,325,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:05:39.786242,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:05:51Z,20,29.986,87.6,47,78.9,5,7,56,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:05:50.857222,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:06:02Z,20,29.986,87.6,47,78.9,5,7,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:06:01.925224,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:06:13Z,20,29.986,87.6,47,78.9,8,7,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:06:13.017227,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:06:24Z,20,29.986,87.6,47,78.9,6,7,35,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:06:24.108184,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:06:35Z,20,29.986,87.6,47,78.8,2,6,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:06:35.175225,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:06:46Z,20,29.986,87.6,47,78.8,3,6,49,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:06:46.271219,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:06:57Z,20,29.986,87.6,47,78.9,2,6,37,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:06:57.332237,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:07:08Z,20,29.986,87.6,47,78.8,5,6,44,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:07:08.449228,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:07:19Z,20,29.986,87.6,47,78.9,8,6,33,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:07:19.520224,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:07:30Z,20,29.986,87.6,47,78.9,11,6,39,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:07:30.658225,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:07:41Z,20,29.988,87.6,47,78.8,9,6,31,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:07:41.732227,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:07:52Z,20,29.988,87.6,47,78.8,4,6,22,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:07:52.794227,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:08:04Z,20,29.988,87.6,47,78.8,10,6,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:08:03.893220,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:08:15Z,20,29.988,87.6,47,78.8,9,6,38,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:08:15.051228,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:08:26Z,20,29.988,87.6,47,78.8,6,6,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:08:26.181227,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:08:37Z,20,29.985,87.6,47,78.8,7,6,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:08:37.286230,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:08:48Z,20,29.985,87.6,47,78.8,4,6,29,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:08:48.349219,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:08:59Z,20,29.985,87.6,47,78.8,4,6,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:08:59.460223,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:09:10Z,20,29.985,87.6,47,78.8,6,6,34,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:09:10.502216,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:09:21Z,20,29.985,87.6,47,78.8,5,6,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:09:21.599225,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:09:32Z,20,29.985,87.6,47,78.8,5,6,11,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:09:32.669217,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:09:43Z,20,29.986,87.5,47,78.8,5,6,44,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:09:43.760246,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:09:55Z,20,29.986,87.5,47,78.8,4,6,339,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:09:54.807232,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:10:06Z,20,29.986,87.5,47,78.8,1,6,23,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:10:05.873230,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:10:17Z,20,29.986,87.5,47,78.8,8,6,61,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:10:17.008219,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
2025-06-17T22:10:28Z,20,29.986,87.5,47,78.8,6,6,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,45,05:31,20:38,2025-06-17 22:10:28.066252,Città della Scienza,58.5,21.106382,28.112411,16.870789,14.084115,EU EEA Common AQI,82.3,17.605145,24.397924,7200,14.463768,100,100,68.6,14.910145,Very Low,80.9,18.13296,100,1750197600,Very Low,13.496631,20.450197,Very Low,19.342878,64.9,22.188406,100,1750197600,18.637682
