Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-20T10:32:39Z,0,30.047,102.0,36,81.2,7,6,257,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:32:39.185210,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:32:50Z,0,30.047,102.0,36,81.2,8,6,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:32:50.237241,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:33:01Z,0,30.047,102.0,36,81.1,4,6,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:33:01.314253,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:33:12Z,0,30.047,102.0,36,81.2,4,6,205,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:33:12.417229,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:33:23Z,0,30.047,102.0,36,81.2,5,6,233,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:33:23.548232,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:33:34Z,0,30.047,102.0,36,81.1,5,6,210,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:33:34.639235,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:33:45Z,0,30.047,102.1,36,81.2,6,6,217,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:33:45.693251,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:33:56Z,0,30.047,102.1,36,81.1,4,6,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:33:56.760236,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:34:08Z,0,30.047,102.1,36,81.2,4,6,247,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:34:07.811234,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:34:19Z,0,30.047,102.1,36,81.1,5,6,241,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:34:18.932241,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:34:30Z,0,30.047,102.1,36,81.1,5,6,203,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:34:30.035234,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:34:41Z,0,30.049,102.3,36,81.1,3,6,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:34:41.123255,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:34:52Z,0,30.049,102.3,36,81.1,3,6,185,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:34:52.179251,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:35:03Z,0,30.049,102.3,36,81.1,4,6,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:35:03.297288,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:35:14Z,0,30.049,102.3,36,81.1,4,6,138,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:35:14.422233,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:35:25Z,0,30.049,102.3,36,81.2,4,6,159,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:35:25.517228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:35:36Z,0,30.049,102.3,36,81.2,3,5,196,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:35:36.621240,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:35:47Z,0,30.049,102.3,36,81.2,3,5,145,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:35:47.710232,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:35:58Z,0,30.049,102.3,36,81.2,1,5,173,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:35:58.798194,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:36:10Z,0,30.049,102.3,36,81.2,3,5,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:36:10.115236,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:36:21Z,0,30.049,102.3,36,81.2,2,5,220,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:36:21.223228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:36:32Z,0,30.049,102.3,36,81.2,3,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:36:32.322227,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:36:43Z,0,30.049,102.4,36,81.4,2,5,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:36:43.416232,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:36:54Z,0,30.049,102.4,36,81.3,3,5,185,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:36:54.465235,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:37:05Z,0,30.049,102.4,36,81.3,5,5,165,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:37:05.573226,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:37:16Z,0,30.049,102.4,36,81.4,4,5,197,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:37:16.673223,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:37:27Z,0,30.049,102.4,36,81.4,5,5,198,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:37:27.754232,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:37:39Z,0,30.05,102.6,36,81.4,3,5,262,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:37:38.839232,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:37:50Z,0,30.05,102.6,36,81.4,4,5,136,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:37:49.896228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:38:01Z,0,30.05,102.6,36,81.4,4,5,115,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:38:00.993231,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:38:12Z,0,30.05,102.6,36,81.5,3,5,283,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:38:12.092236,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:38:23Z,0,30.05,102.6,36,81.5,4,5,233,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:38:23.193393,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:38:34Z,0,30.05,102.6,36,81.6,6,5,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:38:34.307228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:38:45Z,0,30.051,102.7,36,81.6,7,5,222,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:38:45.394245,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:38:56Z,0,30.051,102.7,36,81.6,6,5,209,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:38:56.450229,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:39:07Z,0,30.051,102.7,36,81.6,2,5,193,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:39:07.508228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:39:18Z,0,30.051,102.7,36,81.6,6,5,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:39:18.599228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:39:29Z,0,30.051,102.7,36,81.6,4,5,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:39:29.696228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:39:41Z,0,30.05,102.7,36,81.6,8,5,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:39:40.804241,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:39:52Z,0,30.05,102.7,36,81.6,8,5,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:39:51.862220,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:40:03Z,0,30.05,102.7,36,81.6,8,5,200,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:40:02.915228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:40:14Z,0,30.05,102.7,36,81.6,4,5,226,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:40:14.010224,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:40:25Z,0,30.05,102.7,36,81.6,7,5,268,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:40:25.097241,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:40:36Z,0,30.05,102.7,36,81.6,4,5,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:40:36.190230,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:40:47Z,0,30.052,102.8,36,81.6,8,5,233,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:40:47.268233,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:40:58Z,0,30.052,102.8,36,81.6,6,5,263,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:40:58.350243,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:41:09Z,0,30.052,102.8,36,81.6,4,5,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:41:09.408233,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:41:20Z,0,30.052,102.8,36,81.6,8,5,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:41:20.473228,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:41:31Z,0,30.052,102.8,36,81.6,5,5,221,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:41:31.569235,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:41:42Z,0,30.048,102.9,36,81.5,6,5,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:41:42.660231,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
2025-06-20T10:41:53Z,0,30.048,102.9,36,81.5,7,5,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-20 10:41:53.784205,Città della Scienza,61.2,32.619274,30.412388,31.045609,23.984762,EU EEA Common AQI,87.2,29.980955,26.956663,7200,21.705883,100,100,72.1,24.164705,Very Low,83.6,29.216173,100,1750415400,Very Low,24.836485,33.821594,Very Low,35.41315,68.8,33.661766,100,1750415400,30.205883
