Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T21:46:18Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:46:18.714405,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:46:30Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:46:29.802415,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:46:41Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:46:40.874417,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:46:52Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:46:51.988408,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:47:03Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:47:03.080431,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:47:14Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:47:14.209414,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:47:25Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:47:25.266410,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:47:36Z,0,30.146,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:47:36.313411,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:47:47Z,0,30.146,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:47:47.389415,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:47:58Z,0,30.146,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:47:58.483414,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:48:09Z,0,30.146,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:48:09.608419,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:48:20Z,0,30.146,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:48:20.643414,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:48:31Z,0,30.146,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:48:31.720387,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:48:42Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:48:42.767414,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:48:54Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:48:53.819375,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:49:05Z,0,30.145,78.5,61,69.0,0,0,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:49:04.910414,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:49:16Z,0,30.145,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:49:15.958411,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:49:27Z,0,30.145,78.5,61,69.0,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:49:27.095423,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:49:38Z,0,30.147,78.5,61,69.0,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:49:38.167379,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:49:49Z,0,30.147,78.5,61,69.0,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:49:49.276421,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:50:00Z,0,30.147,78.5,61,69.0,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:50:00.356421,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:50:11Z,0,30.147,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:50:11.445412,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:50:22Z,0,30.147,78.5,61,69.0,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:50:22.513405,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:50:33Z,0,30.147,78.5,61,69.0,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:50:33.559422,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:50:44Z,0,30.146,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:50:44.631414,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:50:55Z,0,30.146,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:50:55.755437,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:51:07Z,0,30.146,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:51:06.825415,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:51:18Z,0,30.146,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:51:17.931414,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:51:29Z,0,30.146,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:51:28.982411,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:51:40Z,0,30.145,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:51:40.102416,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:51:51Z,0,30.145,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:51:51.217412,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:52:02Z,0,30.145,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:52:02.292410,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:52:13Z,0,30.145,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:52:13.322413,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:52:24Z,0,30.145,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:52:24.418417,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:52:35Z,0,30.145,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:52:35.481413,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:52:46Z,0,30.144,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:52:46.550410,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:52:57Z,0,30.144,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:52:57.681421,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:53:08Z,0,30.144,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:53:08.746407,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:53:20Z,0,30.144,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:53:19.846408,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:53:31Z,0,30.144,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:53:30.892409,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:53:42Z,0,30.146,78.5,61,69.1,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:53:41.996410,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:53:53Z,0,30.146,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:53:53.045410,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:54:04Z,0,30.146,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:54:04.154410,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:54:15Z,0,30.146,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:54:15.256415,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:54:26Z,0,30.146,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:54:26.302449,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:54:37Z,0,30.148,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:54:37.348424,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:54:48Z,0,30.148,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:54:48.431414,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:54:59Z,0,30.148,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:54:59.525408,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
2025-06-02T21:55:10Z,0,30.148,78.5,61,69.2,0,0,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:33,20:30,2025-06-02 21:55:10.634410,Città della Scienza,68.6,3.9833252,7.1268024,4.546542,2.8124712,EU EEA Common AQI,74.6,3.515589,6.1256747,7200,3.5142858,100,100,65.6,3.2685714,Very Low,73.7,3.107707,100,1748900700,Very Low,3.6372335,4.446337,Very Low,5.5285954,62.7,4.857143,100,1748900700,4.0857143
