Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T09:12:58Z,0,30.101,90.2,56,79.1,6,6,175,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:12:58.402740,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:13:09Z,0,30.101,90.2,56,79.1,6,6,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:13:09.419733,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:13:20Z,0,30.101,90.2,56,79.1,7,6,185,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:13:20.460736,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:13:31Z,0,30.101,90.2,56,79.1,4,6,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:13:31.549754,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:13:42Z,0,30.103,90.2,56,79.1,10,6,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:13:42.608738,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:13:53Z,0,30.103,90.2,56,79.1,9,6,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:13:53.670730,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:14:04Z,0,30.103,90.2,56,79.1,8,6,181,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:14:04.712740,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:14:15Z,0,30.103,90.2,56,79.1,8,6,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:14:15.750741,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:14:26Z,0,30.103,90.2,56,79.1,7,6,169,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:14:26.795731,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:14:38Z,0,30.104,90.1,56,79.1,4,6,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:14:37.896735,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:14:49Z,0,30.104,90.1,56,79.1,8,6,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:14:48.934739,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:15:00Z,0,30.104,90.1,56,79.0,8,6,198,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:14:59.967732,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:15:11Z,0,30.104,90.1,56,79.1,8,6,170,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:15:11.030734,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:15:22Z,0,30.104,90.1,56,79.1,6,6,200,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:15:22.067722,Città della Scienza,78.2,48.167088,49.70152,38.139786,31.151606,EU EEA Common AQI,88.3,38.93951,39.92507,7200,23.826086,100,100,76.0,29.171013,Low,81.7,38.886623,100,1749891600,Low,30.511827,48.274147,Low,47.175953,74.3,45.36232,100,1749891600,36.463768
2025-06-14T09:15:33Z,0,30.104,90.1,56,79.1,7,6,190,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:15:33.110740,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:15:44Z,0,30.102,90.1,56,79.1,5,6,200,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:15:44.201741,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:15:55Z,0,30.102,90.1,56,79.1,9,6,176,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:15:55.222734,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:16:06Z,0,30.102,90.1,56,79.1,9,6,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:16:06.259734,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:16:17Z,0,30.102,90.1,56,79.0,7,6,219,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:16:17.304730,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:16:28Z,0,30.102,90.1,56,79.1,3,6,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:16:28.327747,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:16:39Z,0,30.105,90.1,57,79.1,7,6,181,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:16:39.382724,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:16:50Z,0,30.105,90.1,57,79.0,9,6,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:16:50.466738,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:17:01Z,0,30.105,90.1,57,79.0,8,6,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:17:01.530764,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:17:12Z,0,30.105,90.1,57,78.9,9,6,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:17:12.627741,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:17:24Z,0,30.105,90.1,57,78.9,7,6,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:17:23.917730,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:17:35Z,0,30.105,90.1,57,78.9,5,6,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:17:34.987745,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:17:46Z,0,30.104,90.0,57,78.9,3,6,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:17:46.028752,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:17:57Z,0,30.104,90.0,57,78.9,6,6,196,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:17:57.069739,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:18:08Z,0,30.104,90.0,57,78.9,6,6,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:18:08.117728,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:18:19Z,0,30.104,90.0,57,78.8,10,6,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:18:19.419735,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:18:30Z,0,30.104,90.0,57,78.8,5,6,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:18:30.477743,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:18:41Z,0,30.104,89.9,57,78.8,11,7,166,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:18:41.521731,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:18:52Z,0,30.104,89.9,57,78.8,7,7,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:18:52.583732,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:19:03Z,0,30.104,89.9,57,78.8,6,7,214,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:19:03.642718,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:19:14Z,0,30.104,89.9,57,78.8,4,7,129,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:19:14.756733,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:19:25Z,0,30.104,89.9,57,78.8,7,7,155,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:19:25.795734,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:19:37Z,0,30.106,89.8,57,78.8,3,7,115,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:19:36.851737,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:19:48Z,0,30.106,89.8,57,78.8,8,7,190,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:19:47.891736,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:19:59Z,0,30.106,89.8,57,78.8,8,7,202,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:19:58.935693,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:20:10Z,0,30.106,89.8,57,78.8,4,7,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:20:09.980746,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:20:21Z,0,30.106,89.8,57,78.7,5,7,174,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:20:21.033736,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:20:32Z,0,30.106,89.8,57,78.8,4,7,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:20:32.090731,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:20:43Z,0,30.105,89.8,57,78.8,6,6,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:20:43.113739,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:20:54Z,0,30.105,89.8,57,78.8,4,6,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:20:54.146727,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:21:05Z,0,30.105,89.8,57,78.8,5,6,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:21:05.188733,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:21:16Z,0,30.105,89.8,57,78.8,6,6,200,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:21:16.245732,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:21:27Z,0,30.105,89.8,57,78.8,8,6,174,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:21:27.293943,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:21:38Z,0,30.103,89.8,57,78.9,1,6,205,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:21:38.371738,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:21:49Z,0,30.103,89.8,57,78.9,2,6,212,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:21:49.427736,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:22:00Z,0,30.103,89.8,57,79.0,5,6,183,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:22:00.445732,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:22:11Z,0,30.103,89.8,57,79.0,5,6,167,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:22:11.529739,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
2025-06-14T09:22:22Z,0,30.103,89.8,57,79.1,8,6,190,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.8046875,6,44,05:31,20:36,2025-06-14 09:22:22.544732,Città della Scienza,77.5,47.43183,49.708828,37.94208,30.9449,EU EEA Common AQI,88.7,38.681126,39.928402,7200,23.64179,100,100,76.0,29.57612,Low,82.0,38.365334,100,1749892500,Low,30.353664,47.925,Low,46.890762,74.3,45.686565,100,1749892500,36.97015
