Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-08T14:15:28Z,0,30.008,84.3,60,76.7,8,6,227,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:15:28.517421,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:15:39Z,0,30.007,84.3,60,76.6,9,6,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:15:39.531409,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:15:50Z,0,30.007,84.3,60,76.6,7,6,229,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:15:50.549400,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:16:01Z,0,30.007,84.3,60,76.7,5,6,192,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:16:01.567454,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:16:12Z,0,30.007,84.3,60,76.7,10,6,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:16:12.616396,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:16:23Z,0,30.007,84.3,60,76.7,9,6,192,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:16:23.656407,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:16:34Z,0,30.007,84.3,60,76.6,7,6,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:16:34.669410,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:16:45Z,0,30.006,84.3,60,76.6,9,6,185,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:16:45.693459,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:16:56Z,0,30.006,84.3,60,76.5,8,6,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:16:56.705366,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:17:07Z,0,30.006,84.3,60,76.6,9,6,181,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:17:07.723447,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:17:18Z,0,30.006,84.3,60,76.5,9,6,200,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:17:18.767452,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:17:29Z,0,30.006,84.3,60,76.5,10,6,163,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:17:29.782402,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:17:41Z,0,30.009,84.3,60,76.5,8,7,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:17:40.807452,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:17:52Z,0,30.009,84.3,60,76.5,7,7,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:17:51.879449,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:18:03Z,0,30.009,84.3,60,76.5,6,7,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:18:02.928449,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:18:14Z,0,30.009,84.3,60,76.4,6,7,198,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:18:13.939411,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:18:25Z,0,30.009,84.3,60,76.4,10,7,167,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:18:24.945455,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:18:36Z,0,30.006,84.3,60,76.3,8,7,175,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:18:35.954406,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:18:47Z,0,30.006,84.3,60,76.3,7,7,197,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:18:46.967449,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:18:58Z,0,30.006,84.3,60,76.3,8,7,207,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:18:57.982407,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:19:09Z,0,30.006,84.3,60,76.3,6,7,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:19:09.013453,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:19:20Z,0,30.006,84.3,60,76.4,9,7,166,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:19:20.027408,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:19:31Z,0,30.006,84.3,60,76.3,3,7,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:19:31.044405,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:19:42Z,0,30.007,84.3,60,76.3,2,7,187,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:19:42.060418,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:19:53Z,0,30.007,84.3,60,76.4,7,7,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:19:53.106463,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:20:04Z,0,30.007,84.3,60,76.4,2,7,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:20:04.123406,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:20:15Z,0,30.007,84.3,60,76.4,5,7,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:20:15.144449,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:20:26Z,0,30.007,84.3,60,76.4,5,7,162,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:20:26.161369,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:20:37Z,0,30.006,84.3,60,76.4,6,7,183,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:20:37.172463,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:20:48Z,0,30.006,84.3,60,76.4,6,7,194,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:20:48.183485,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:20:59Z,0,30.006,84.3,60,76.3,8,7,191,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:20:59.240450,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:21:10Z,0,30.006,84.3,60,76.3,9,7,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:21:10.256417,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:21:21Z,0,30.006,84.3,60,76.4,3,7,138,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:21:21.266460,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:21:32Z,0,30.006,84.3,60,76.4,8,7,161,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:21:32.276400,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:21:43Z,0,30.007,84.3,60,76.4,6,7,167,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:21:43.290365,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:21:54Z,0,30.007,84.3,60,76.4,3,7,151,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:21:54.297405,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:22:05Z,0,30.007,84.3,60,76.4,5,7,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:22:05.341404,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:22:16Z,0,30.007,84.3,60,76.4,7,7,180,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:22:16.357400,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:22:27Z,0,30.007,84.3,60,76.4,8,7,196,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:22:27.387450,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:22:38Z,0,30.007,84.3,60,76.4,4,7,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:22:38.436407,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:22:49Z,0,30.007,84.3,60,76.4,3,7,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:22:49.445452,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:23:00Z,0,30.007,84.3,60,76.4,3,7,196,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:23:00.452409,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:23:11Z,0,30.007,84.3,60,76.4,8,7,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:23:11.483446,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:23:22Z,0,30.007,84.3,60,76.5,9,7,208,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:23:22.524407,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:23:33Z,0,30.007,84.3,60,76.5,5,7,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:23:33.538405,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:23:44Z,0,30.008,84.3,60,76.5,3,6,325,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:23:44.573459,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:23:55Z,0,30.008,84.3,60,76.5,1,6,206,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:23:55.579404,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:24:06Z,0,30.008,84.3,60,76.5,7,6,158,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:24:06.598425,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:24:17Z,0,30.008,84.3,60,76.5,4,6,203,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:24:17.613406,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:24:28Z,0,30.008,84.3,60,76.5,8,6,171,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:24:28.634449,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
2025-06-08T14:24:39Z,0,30.005,84.3,61,76.5,6,6,216,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.810546875,6,44,05:32,20:33,2025-06-08 14:24:39.669484,Città della Scienza,63.5,17.475954,12.53065,15.91845,10.769348,EU EEA Common AQI,91.8,13.461685,9.724881,7200,11.8714285,100,100,74.7,11.154285,Very Low,85.6,13.120471,100,1749392100,Very Low,12.734759,18.01422,Very Low,21.066395,71.8,18.914286,100,1749392100,13.942857
