Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T10:05:02Z,20,30.07,81.6,53,72.6,5,7,44,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:05:02.027222,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:05:13Z,20,30.07,81.6,53,72.6,9,7,37,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:05:13.097166,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:05:24Z,20,30.07,81.6,53,72.7,10,7,28,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:05:24.159226,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:05:35Z,20,30.07,81.6,53,72.7,6,7,360,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:05:35.237226,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:05:46Z,20,30.068,81.6,53,72.7,7,7,52,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:05:46.325237,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:05:57Z,20,30.068,81.6,53,72.7,11,7,44,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:05:57.368229,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:06:08Z,20,30.068,81.6,53,72.7,9,7,34,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:06:08.431226,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:06:19Z,20,30.068,81.6,53,72.8,9,7,30,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:06:19.499231,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:06:30Z,20,30.068,81.6,53,72.7,6,7,63,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:06:30.543234,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:06:41Z,20,30.07,81.6,53,72.8,10,7,46,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:06:41.606229,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:06:52Z,20,30.07,81.6,53,72.8,10,7,48,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:06:52.682226,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:07:03Z,20,30.07,81.6,53,72.8,6,7,44,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:07:03.773227,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:07:15Z,20,30.07,81.6,53,72.8,10,7,13,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:07:14.925213,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:07:26Z,20,30.07,81.6,53,72.9,9,7,31,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:07:26.006214,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:07:37Z,20,30.068,81.6,52,72.9,8,7,76,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:07:37.045227,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:07:48Z,20,30.068,81.6,52,72.9,8,7,76,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:07:48.094253,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:07:59Z,20,30.068,81.6,52,73.0,6,7,72,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:07:59.174219,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:08:10Z,20,30.068,81.6,52,73.0,3,7,92,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:08:10.213233,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:08:21Z,20,30.068,81.6,52,73.0,4,7,44,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:08:21.287239,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:08:32Z,20,30.068,81.6,52,73.0,10,7,44,68,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:08:32.343233,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:08:43Z,20,30.069,81.6,52,73.1,6,7,29,68,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:08:43.415229,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:08:54Z,20,30.069,81.6,52,73.1,7,7,40,68,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:08:54.506209,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:09:05Z,20,30.069,81.6,52,73.1,5,7,61,68,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:09:05.638228,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:09:16Z,20,30.069,81.6,52,73.1,5,7,26,68,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:09:16.773226,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:09:28Z,20,30.069,81.6,52,73.1,8,7,355,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:09:27.892191,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:09:39Z,20,30.068,81.6,52,73.2,9,8,32,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:09:38.979231,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:09:50Z,20,30.068,81.6,52,73.2,3,8,332,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:09:50.020225,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:10:01Z,20,30.068,81.6,52,73.2,11,8,35,67,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:10:01.102232,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:10:12Z,20,30.068,81.6,52,73.2,3,8,23,66,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:10:12.196194,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:10:23Z,20,30.068,81.6,52,73.3,6,8,47,66,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:10:23.256236,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:10:34Z,20,30.068,81.6,52,73.3,6,8,332,66,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:10:34.333235,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:10:45Z,20,30.067,81.6,52,73.3,10,7,9,66,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:10:45.410223,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:10:56Z,20,30.067,81.6,52,73.3,8,7,30,66,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:10:56.516224,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:11:07Z,20,30.067,81.6,52,73.3,7,7,36,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:11:07.576227,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:11:18Z,20,30.067,81.6,52,73.4,9,7,38,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:11:18.672227,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:11:29Z,20,30.067,81.6,52,73.5,11,7,56,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:11:29.786231,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:11:41Z,20,30.069,81.6,52,73.5,6,7,28,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:11:40.918220,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:11:52Z,20,30.069,81.6,52,73.5,10,7,27,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:11:52.041204,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:12:03Z,20,30.069,81.6,52,73.6,12,7,24,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:12:03.144226,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:12:14Z,20,30.069,81.6,52,73.6,4,7,29,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:12:14.242244,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:12:25Z,20,30.069,81.6,52,73.6,7,7,39,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:12:25.335228,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:12:36Z,20,30.07,81.6,52,73.6,5,8,15,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:12:36.492212,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:12:47Z,20,30.07,81.6,52,73.7,7,8,41,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:12:47.572235,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:12:58Z,20,30.07,81.6,52,73.7,10,8,24,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:12:58.607221,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:13:09Z,20,30.07,81.6,52,73.8,9,8,20,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:13:09.662233,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:13:20Z,20,30.07,81.6,52,73.8,5,8,44,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:13:20.784249,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:13:32Z,20,30.07,81.6,52,73.8,10,8,67,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:13:31.845306,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:13:43Z,20,30.07,81.6,52,73.8,13,8,42,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:13:42.954248,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:13:54Z,20,30.07,81.6,52,73.9,7,8,49,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:13:54.044235,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
2025-06-18T10:14:05Z,20,30.07,81.6,52,73.9,8,8,30,65,0.0,255,32767,0.1,2105-1-18,0.1,0.1,27.56,0.0,0.0,0.0,0,4.810546875,8,1,05:31,20:38,2025-06-18 10:14:05.143219,Città della Scienza,63.0,12.695941,20.234373,5.8091474,7.8212595,EU EEA Common AQI,77.5,9.776574,17.567114,7200,2.2,100,100,66.6,2.0571427,Very Low,76.7,10.496838,100,1750240800,Very Low,4.6473174,11.888097,Very Low,7.6046457,63.1,4.9714284,100,1750240800,2.5714285
