Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T21:20:02Z,20,30.089,94.0,37,81.5,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:20:02.217222,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:20:13Z,20,30.089,94.0,37,81.5,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:20:13.336228,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:20:24Z,20,30.089,94.0,37,81.5,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:20:24.394223,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:20:35Z,20,30.089,94.0,37,81.5,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:20:35.472229,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:20:46Z,20,30.087,93.9,37,81.5,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:20:46.554252,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:20:57Z,20,30.087,93.9,37,81.5,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:20:57.605225,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:21:08Z,20,30.087,93.9,37,81.6,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:21:08.666237,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:21:19Z,20,30.087,93.9,37,81.6,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:21:19.772237,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:21:31Z,20,30.087,93.9,37,81.6,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:21:30.879228,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:21:42Z,20,30.09,93.9,37,81.6,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:21:41.969226,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:21:53Z,20,30.09,93.9,37,81.6,0,0,34,53,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:21:53.060227,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:22:04Z,20,30.09,93.9,37,81.6,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:22:04.120234,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:22:15Z,20,30.09,93.9,37,81.6,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:22:15.180232,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:22:26Z,20,30.09,93.9,37,81.6,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:22:26.296229,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:22:37Z,20,30.09,93.9,37,81.6,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:22:37.390226,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:22:48Z,20,30.09,93.9,37,81.6,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:22:48.508229,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:22:59Z,20,30.09,93.9,37,81.6,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:22:59.606228,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:23:10Z,20,30.09,93.9,37,81.6,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:23:10.668215,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:23:21Z,20,30.09,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:23:21.779229,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:23:33Z,20,30.09,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:23:32.886228,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:23:44Z,20,30.089,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:23:43.989218,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:23:55Z,20,30.089,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:23:55.045243,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:24:06Z,20,30.089,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:24:06.111230,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:24:17Z,20,30.089,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:24:17.169232,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:24:28Z,20,30.089,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:24:28.237226,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:24:39Z,20,30.088,93.9,37,81.8,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:24:39.327224,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:24:50Z,20,30.088,93.9,37,81.8,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:24:50.381262,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:25:01Z,20,30.088,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:25:01.470218,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:25:12Z,20,30.088,93.9,37,81.7,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:25:12.527222,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:25:23Z,20,30.088,93.9,37,81.8,0,0,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:25:23.634233,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:25:34Z,20,30.088,93.9,37,81.8,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:25:34.702219,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:25:45Z,20,30.087,93.9,37,81.8,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:25:45.797231,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:25:57Z,20,30.087,93.9,37,81.8,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:25:56.888231,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:26:08Z,20,30.087,93.9,37,81.8,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:26:07.939222,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:26:19Z,20,30.087,93.9,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:26:19.001215,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:26:30Z,20,30.087,93.9,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:26:30.085224,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:26:41Z,20,30.09,93.9,37,81.8,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:26:41.144224,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:26:52Z,20,30.09,93.9,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:26:52.200224,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:27:03Z,20,30.09,93.9,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:27:03.289233,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:27:14Z,20,30.09,93.9,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:27:14.349233,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:27:25Z,20,30.09,93.9,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:27:25.444207,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:27:36Z,20,30.09,93.9,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.8046875,6,44,05:32,20:38,2025-06-21 21:27:36.546241,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:27:47Z,20,30.089,94.0,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:27:47.635227,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:27:59Z,20,30.089,94.0,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:27:58.852224,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:28:10Z,20,30.089,94.0,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:28:09.940221,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:28:21Z,20,30.089,94.0,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:28:21.050232,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:28:32Z,20,30.089,94.0,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:28:32.104224,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:28:43Z,20,30.088,94.0,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:28:43.192230,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:28:54Z,20,30.088,94.0,37,81.9,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:28:54.249220,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:29:05Z,20,30.088,94.0,37,82.0,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:29:05.309233,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
2025-06-21T21:29:16Z,20,30.088,94.0,37,82.0,0,0,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:32,20:38,2025-06-21 21:29:16.382220,Città della Scienza,51.1,28.444365,33.911182,26.602852,21.160166,EU EEA Common AQI,84.4,26.450209,29.93154,7200,20.89855,100,100,67.7,22.43478,Very Low,83.3,26.163242,100,1750540500,Very Low,21.28228,28.86144,Very Low,29.160986,63.3,31.057972,100,1750540500,28.043478
