Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T10:51:19Z,0,30.074,102.9,41,80.1,9,7,218,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:51:19.588676,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:51:30Z,0,30.074,102.9,41,80.1,7,7,216,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:51:30.655711,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:51:41Z,0,30.072,102.6,41,80.1,5,7,201,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:51:41.748725,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:51:53Z,0,30.072,102.6,41,80.1,9,7,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:51:52.819669,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:52:04Z,0,30.072,102.6,41,80.1,6,7,192,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:52:03.892715,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:52:15Z,0,30.072,102.6,41,80.2,5,7,183,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:52:14.975707,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:52:26Z,0,30.072,102.6,41,80.1,7,7,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:52:26.107711,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:52:37Z,0,30.072,102.6,41,80.1,8,7,276,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:52:37.185707,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:52:48Z,0,30.072,102.4,41,80.1,6,7,203,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:52:48.280721,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:52:59Z,0,30.072,102.4,41,80.1,3,7,179,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:52:59.364713,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:53:10Z,0,30.072,102.4,41,80.1,5,7,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:53:10.478715,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:53:21Z,0,30.072,102.4,41,80.1,8,7,170,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:53:21.570707,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:53:32Z,0,30.072,102.4,41,80.1,4,7,150,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:53:32.691736,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:53:43Z,0,30.071,102.1,42,80.1,7,7,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:53:43.768717,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:53:55Z,0,30.071,102.1,42,80.1,7,7,157,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:53:54.865675,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:54:06Z,0,30.071,102.1,42,80.1,7,7,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:54:05.937708,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:54:17Z,0,30.071,102.1,42,80.1,7,7,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:54:17.012706,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:54:28Z,0,30.071,102.1,42,80.1,6,7,193,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:33,20:39,2025-06-24 10:54:28.108707,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:54:39Z,0,30.067,101.9,42,80.1,8,7,184,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:54:39.203695,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:54:50Z,0,30.067,101.9,42,80.1,5,7,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:54:50.293702,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:55:01Z,0,30.067,101.9,42,80.2,8,7,208,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:55:01.368704,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:55:12Z,0,30.067,101.9,42,80.1,4,7,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:55:12.627719,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:55:23Z,0,30.067,101.9,42,80.1,7,7,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:55:23.722723,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:55:35Z,0,30.067,101.9,42,80.1,6,7,185,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:55:34.818707,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:55:46Z,0,30.069,101.7,42,80.1,8,7,196,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:55:45.901714,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:55:57Z,0,30.069,101.7,42,80.1,5,7,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:55:56.993715,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:56:08Z,0,30.069,101.7,42,80.1,8,7,205,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:56:08.081706,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:56:19Z,0,30.069,101.7,42,80.1,5,7,194,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:56:19.173717,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:56:30Z,0,30.069,101.7,42,80.1,7,7,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:56:30.250680,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:56:41Z,0,30.068,101.5,42,80.1,7,6,192,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:56:41.322713,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:56:52Z,0,30.068,101.5,42,80.1,3,6,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:56:52.396715,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:57:03Z,0,30.068,101.5,42,80.2,6,6,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:57:03.467711,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:57:14Z,0,30.068,101.5,42,80.2,9,6,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:57:14.551713,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:57:25Z,0,30.068,101.5,42,80.2,3,6,224,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:57:25.645681,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:57:36Z,0,30.068,101.5,42,80.2,3,6,138,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:57:36.720719,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:57:48Z,0,30.07,101.3,42,80.2,8,6,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:57:47.806710,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:57:59Z,0,30.07,101.3,42,80.2,8,6,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:57:58.942706,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:58:10Z,0,30.07,101.3,42,80.3,7,6,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:58:10.038723,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:58:21Z,0,30.07,101.3,42,80.3,10,6,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:58:21.133717,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:58:32Z,0,30.07,101.3,42,80.3,9,6,164,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:58:32.255711,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:58:43Z,0,30.07,101.1,42,80.2,6,6,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:58:43.327722,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:58:54Z,0,30.07,101.1,42,80.3,7,6,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:58:54.430713,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:59:05Z,0,30.07,101.1,42,80.3,7,6,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:59:05.521711,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:59:16Z,0,30.07,101.1,42,80.3,9,6,177,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:59:16.619711,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:59:27Z,0,30.07,101.1,42,80.3,11,6,191,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:59:27.697713,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:59:38Z,0,30.07,100.9,43,80.3,5,6,169,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:59:38.786717,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T10:59:50Z,0,30.07,100.9,43,80.3,4,6,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 10:59:49.863723,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T11:00:01Z,0,30.07,100.9,43,80.3,2,6,200,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 11:00:01.014712,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T11:00:12Z,0,30.07,100.9,43,80.3,5,6,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 11:00:12.118714,Città della Scienza,68.9,27.14886,26.4008,24.094135,19.588549,EU EEA Common AQI,93.4,24.485687,23.92443,7200,18.884058,100,100,76.4,18.23768,Very Low,85.4,24.936237,100,1750761900,Very Low,19.275307,26.741217,Very Low,26.299059,74.0,25.637682,100,1750761900,22.797102
2025-06-24T11:00:23Z,0,30.07,100.9,43,80.3,5,6,159,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 11:00:23.211720,Città della Scienza,69.2,26.70066,26.410812,24.065365,19.521599,EU EEA Common AQI,93.8,24.401999,23.926998,7200,19.2,100,100,76.6,18.445713,Very Low,85.5,24.530104,100,1750762800,Very Low,19.25229,26.64789,Very Low,26.276651,74.2,27.485714,100,1750762800,23.057142
2025-06-24T11:00:34Z,0,30.07,100.9,43,80.3,6,6,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:33,20:39,2025-06-24 11:00:34.321710,Città della Scienza,69.2,26.70066,26.410812,24.065365,19.521599,EU EEA Common AQI,93.8,24.401999,23.926998,7200,19.2,100,100,76.6,18.445713,Very Low,85.5,24.530104,100,1750762800,Very Low,19.25229,26.64789,Very Low,26.276651,74.2,27.485714,100,1750762800,23.057142
