Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T18:55:09Z,0,30.125,78.5,64,70.4,3,3,128,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:55:09.076482,Città della Scienza
2025-06-01T18:55:20Z,0,30.125,78.5,64,70.5,3,3,113,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:55:20.132409,Città della Scienza
2025-06-01T18:55:31Z,0,30.125,78.5,64,70.5,3,3,113,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:55:31.163417,Città della Scienza
2025-06-01T18:55:42Z,0,30.125,78.5,64,70.5,2,3,113,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:55:42.201417,Città della Scienza
2025-06-01T18:55:53Z,0,30.125,78.5,64,70.4,0,3,113,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:55:53.246424,Città della Scienza
2025-06-01T18:56:04Z,0,30.125,78.5,64,70.5,0,3,112,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:56:04.304417,Città della Scienza
2025-06-01T18:56:15Z,0,30.125,78.5,64,70.5,1,3,112,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:56:15.362419,Città della Scienza
2025-06-01T18:56:26Z,0,30.125,78.5,64,70.5,1,3,113,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:56:26.439413,Città della Scienza
2025-06-01T18:56:37Z,0,30.127,78.5,64,70.5,1,3,158,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:56:37.528408,Città della Scienza
2025-06-01T18:56:48Z,0,30.127,78.5,64,70.5,4,3,155,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:56:48.589411,Città della Scienza
2025-06-01T18:56:59Z,0,30.127,78.5,64,70.5,3,3,155,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:56:59.666424,Città della Scienza
2025-06-01T18:57:10Z,0,30.127,78.5,64,70.5,2,3,152,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:57:10.798461,Città della Scienza
2025-06-01T18:57:22Z,0,30.127,78.5,64,70.5,3,3,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:57:21.847396,Città della Scienza
2025-06-01T18:57:33Z,0,30.127,78.5,64,70.5,3,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:57:32.925406,Città della Scienza
2025-06-01T18:57:44Z,0,30.127,78.5,64,70.5,1,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:57:43.985417,Città della Scienza
2025-06-01T18:57:55Z,0,30.127,78.5,64,70.5,2,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:57:55.047426,Città della Scienza
2025-06-01T18:58:06Z,0,30.127,78.5,64,70.5,2,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:58:06.104415,Città della Scienza
2025-06-01T18:58:17Z,0,30.127,78.5,64,70.5,2,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:58:17.186413,Città della Scienza
2025-06-01T18:58:28Z,0,30.127,78.5,64,70.5,2,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:58:28.223435,Città della Scienza
2025-06-01T18:58:39Z,0,30.126,78.5,64,70.5,2,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:58:39.255415,Città della Scienza
2025-06-01T18:58:50Z,0,30.126,78.5,64,70.5,1,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:58:50.322411,Città della Scienza
2025-06-01T18:59:01Z,0,30.126,78.5,64,70.5,2,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:59:01.395437,Città della Scienza
2025-06-01T18:59:12Z,0,30.126,78.5,64,70.5,1,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:59:12.487380,Città della Scienza
2025-06-01T18:59:23Z,0,30.126,78.5,64,70.5,1,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:59:23.568417,Città della Scienza
2025-06-01T18:59:34Z,0,30.126,78.5,64,70.5,2,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:59:34.670423,Città della Scienza
2025-06-01T18:59:45Z,0,30.126,78.5,64,70.5,2,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:59:45.740416,Città della Scienza
2025-06-01T18:59:57Z,0,30.126,78.5,64,70.5,1,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 18:59:56.846421,Città della Scienza
2025-06-01T19:00:08Z,0,30.126,78.5,64,70.5,1,3,111,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:00:07.890414,Città della Scienza,69.6,3.655365,7.694881,3.1670256,2.2778406,EU EEA Common AQI,80.4,2.847301,6.4692636,7200,3.9714286,100,100,70.2,3.4742858,Very Low,78.3,2.6705225,100,1748803500,Very Low,2.5336204,3.7601395,Very Low,3.9217515,67.6,5.2285714,100,1748803500,4.3428574
2025-06-01T19:00:19Z,0,30.126,78.5,64,70.5,3,3,144,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:00:18.976418,Città della Scienza,69.6,3.655365,7.694881,3.1670256,2.2778406,EU EEA Common AQI,80.4,2.847301,6.4692636,7200,3.9714286,100,100,70.2,3.4742858,Very Low,78.3,2.6705225,100,1748803500,Very Low,2.5336204,3.7601395,Very Low,3.9217515,67.6,5.2285714,100,1748803500,4.3428574
2025-06-01T19:00:30Z,0,30.126,78.5,64,70.5,2,3,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:00:30.026419,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:00:41Z,0,30.127,78.5,64,70.5,1,3,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:00:41.099420,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:00:52Z,0,30.127,78.5,64,70.5,1,3,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:00:52.177414,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:01:03Z,0,30.127,78.5,64,70.5,1,3,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:01:03.212414,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:01:14Z,0,30.127,78.5,64,70.5,1,3,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:01:14.287435,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:01:25Z,0,30.127,78.5,64,70.5,0,3,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:01:25.313422,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:01:36Z,0,30.128,78.5,64,70.5,0,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:01:36.426410,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:01:47Z,0,30.128,78.5,64,70.5,0,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:01:47.448420,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:01:58Z,0,30.128,78.5,64,70.5,0,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:01:58.517415,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:02:09Z,0,30.128,78.5,64,70.5,0,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:02:09.619430,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:02:20Z,0,30.128,78.5,64,70.5,0,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:02:20.692415,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:02:31Z,0,30.128,78.5,64,70.5,0,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:02:31.794413,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:02:43Z,0,30.127,78.5,64,70.5,1,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:02:42.898414,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:02:54Z,0,30.127,78.5,64,70.5,1,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:02:53.911424,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:03:05Z,0,30.127,78.5,64,70.5,0,2,140,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:03:04.998402,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:03:16Z,0,30.127,78.5,64,70.5,3,2,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:03:16.049419,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:03:27Z,0,30.127,78.5,64,70.5,3,2,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:03:27.139415,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:03:38Z,0,30.127,78.5,64,70.5,3,2,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:03:38.199425,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:03:49Z,0,30.127,78.5,64,70.5,2,2,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:03:49.266412,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:04:00Z,0,30.127,78.5,64,70.5,2,2,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:04:00.390427,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:04:11Z,0,30.127,78.5,64,70.5,2,2,100,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:04:11.584416,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:04:22Z,0,30.127,78.5,64,70.5,3,2,107,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:04:22.670411,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:04:33Z,0,30.127,78.5,64,70.5,4,2,107,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:04:33.761422,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:04:45Z,0,30.127,78.5,64,70.5,3,2,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:04:44.892420,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:04:56Z,0,30.127,78.5,64,70.5,2,2,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:04:55.961414,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:05:07Z,0,30.127,78.5,64,70.5,1,2,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:05:07.070410,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:05:18Z,0,30.127,78.5,64,70.5,2,2,109,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:05:18.166408,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:05:29Z,0,30.127,78.5,64,70.5,1,2,128,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:05:29.262399,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:05:40Z,0,30.128,78.5,64,70.5,1,2,128,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:05:40.399410,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:05:51Z,0,30.128,78.5,64,70.5,2,2,128,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:05:51.485417,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:06:02Z,0,30.128,78.5,64,70.4,3,2,150,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:06:02.574433,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:06:13Z,0,30.128,78.5,64,70.4,5,2,161,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:06:13.657415,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:06:24Z,0,30.128,78.5,64,70.4,3,2,153,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:06:24.753407,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:06:36Z,0,30.126,78.5,64,70.4,4,2,130,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:06:35.831414,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
2025-06-01T19:06:47Z,0,30.126,78.5,64,70.5,3,2,121,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:34,20:29,2025-06-01 19:06:46.945417,Città della Scienza,72.0,3.7513163,7.725305,3.4863572,2.4305131,EU EEA Common AQI,79.3,3.0381415,6.500075,7200,5.594203,100,100,70.0,4.9623184,Very Low,77.3,2.8014998,100,1748804400,Very Low,2.7890856,3.9333754,Very Low,4.2594543,67.6,7.536232,100,1748804400,6.2028985
