Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T18:07:20Z,0,30.005,95.5,46,82.5,5,4,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:07:20.054670,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:07:30Z,0,30.005,95.5,46,82.5,5,4,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:07:30.641714,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:07:41Z,0,30.002,95.5,46,82.5,4,4,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:07:41.196711,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:07:51Z,0,30.002,95.5,46,82.5,4,4,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:07:51.746711,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:08:02Z,0,30.002,95.5,46,82.5,3,4,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:08:02.301680,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:08:13Z,0,30.002,95.5,46,82.5,3,4,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:08:12.858710,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:08:23Z,0,30.002,95.5,46,82.5,8,4,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:08:23.412736,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:08:34Z,0,30.002,95.5,46,82.5,6,4,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:08:33.999678,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:08:44Z,0,30.003,95.6,46,82.5,3,4,216,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:08:44.554712,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:08:55Z,0,30.003,95.6,46,82.5,4,4,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:08:55.105675,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:09:05Z,0,30.003,95.6,46,82.4,6,4,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:09:05.653701,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:09:16Z,0,30.003,95.6,46,82.5,5,4,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:09:16.202729,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:09:26Z,0,30.003,95.6,46,82.5,3,4,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:09:26.757725,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:09:37Z,0,30.003,95.6,46,82.4,6,4,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:09:37.312676,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:09:48Z,0,30.004,95.6,46,82.5,6,4,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:09:47.868730,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:09:58Z,0,30.004,95.6,46,82.5,7,4,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:09:58.419686,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:10:09Z,0,30.004,95.6,46,82.5,3,4,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:10:08.974719,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:10:19Z,0,30.004,95.6,46,82.4,7,4,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:10:19.529719,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:10:30Z,0,30.004,95.6,46,82.5,5,4,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:10:30.615002,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:10:41Z,0,30.005,95.6,46,82.4,4,4,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:10:41.199683,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:10:51Z,0,30.005,95.6,46,82.4,5,4,249,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:10:51.752697,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:11:02Z,0,30.005,95.6,46,82.4,4,4,240,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:11:02.305717,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:11:13Z,0,30.005,95.6,46,82.4,8,4,239,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:11:12.860718,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:11:23Z,0,30.005,95.6,46,82.4,6,4,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:11:23.415711,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:11:34Z,0,30.005,95.6,46,82.4,7,4,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:11:33.972717,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:11:44Z,0,30.004,95.6,46,82.3,4,5,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:11:44.527711,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:11:55Z,0,30.004,95.6,46,82.4,3,5,267,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:11:55.078720,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:12:05Z,0,30.004,95.6,46,82.4,4,5,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:12:05.626719,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:12:16Z,0,30.004,95.6,46,82.3,5,5,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:12:16.181725,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:12:26Z,0,30.004,95.6,46,82.3,4,5,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:12:26.736714,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:12:37Z,0,30.004,95.6,46,82.3,2,5,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:12:37.291718,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:12:48Z,0,30.004,95.6,46,82.4,5,5,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:12:47.880713,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:12:58Z,0,30.004,95.6,46,82.4,5,5,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:12:58.437715,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:13:09Z,0,30.004,95.6,46,82.4,5,5,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:13:08.992716,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:13:19Z,0,30.004,95.6,46,82.4,6,5,239,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:13:19.547714,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:13:30Z,0,30.004,95.6,46,82.3,8,5,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:13:30.100721,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:13:40Z,0,30.004,95.6,46,82.3,6,5,237,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:13:40.656732,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:13:51Z,0,30.004,95.6,46,82.4,6,5,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:13:51.211715,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:14:01Z,0,30.004,95.6,46,82.4,4,5,260,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:14:01.768722,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:14:12Z,0,30.004,95.6,46,82.3,7,5,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:14:12.318705,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:14:23Z,0,30.004,95.6,46,82.3,7,5,245,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:14:22.896717,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:14:33Z,0,30.004,95.6,46,82.3,5,5,232,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:14:33.444716,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:14:44Z,0,30.003,95.6,46,82.3,3,5,245,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:14:44.031712,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:14:54Z,0,30.003,95.6,46,82.3,5,5,243,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:14:54.586721,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:15:05Z,0,30.003,95.6,46,82.3,5,5,240,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:15:05.141723,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:15:16Z,0,30.003,95.6,46,82.3,4,5,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:15:15.941724,Città della Scienza,54.3,11.221441,20.029188,9.596071,8.26219,100.4,10.327738,17.912945,7.957143,6.982857,91.6,9.880572,7.6768565,11.728024,11.028989,72.8,10.014286,8.728572,76.3
2025-06-26T18:15:26Z,0,30.003,95.6,46,82.3,7,5,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:15:26.492722,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:15:37Z,0,30.003,95.6,46,82.3,5,5,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:15:37.567717,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:15:48Z,0,30.005,95.6,46,82.3,5,5,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:15:48.123724,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:15:58Z,0,30.005,95.6,46,82.3,5,5,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:15:58.672724,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:16:09Z,0,30.005,95.6,46,82.2,5,5,223,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:16:09.209713,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:16:19Z,0,30.005,95.6,46,82.2,6,5,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:16:19.777731,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:16:30Z,0,30.005,95.6,46,82.3,7,5,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:16:30.443721,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:16:41Z,0,30.004,95.7,46,82.3,7,5,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:16:40.995721,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:16:51Z,0,30.004,95.7,46,82.2,8,5,255,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:16:51.580716,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:17:02Z,0,30.004,95.7,46,82.2,4,5,217,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:17:02.134731,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:17:12Z,0,30.004,95.7,46,82.2,7,5,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:17:12.686731,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:17:23Z,0,30.004,95.7,46,82.2,5,5,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:17:23.241720,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:17:33Z,0,30.004,95.7,46,82.2,6,5,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:17:33.796722,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:17:44Z,0,30.004,95.7,46,82.2,5,5,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:17:44.352719,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:17:55Z,0,30.004,95.7,46,82.2,8,5,239,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:17:54.908731,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
2025-06-26T18:18:05Z,0,30.004,95.7,46,82.2,8,5,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.1,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:34,20:39,2025-06-26 18:18:05.456718,Città della Scienza,57.5,11.211455,20.042545,9.416287,8.120481,100.0,10.150601,17.924255,7.114286,6.582857,90.6,9.851334,7.5330296,11.548942,10.822755,73.6,8.857142,8.228572,76.8
