Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T20:31:37Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:31:36.948794,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:31:48Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:31:47.989787,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:31:59Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:31:59.028802,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:32:10Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:32:10.073807,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:32:21Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:32:21.147779,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:32:32Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.794921875,6,44,05:31,20:38,2025-06-21 20:32:32.162630,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:32:43Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.794921875,6,44,05:31,20:38,2025-06-21 20:32:43.282784,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:32:54Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.794921875,6,44,05:31,20:38,2025-06-21 20:32:54.322780,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:33:05Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.794921875,6,44,05:31,20:38,2025-06-21 20:33:05.370801,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:33:16Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.794921875,6,44,05:31,20:38,2025-06-21 20:33:16.417786,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:33:27Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.794921875,6,44,05:31,20:38,2025-06-21 20:33:27.533785,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:33:38Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:33:38.623742,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:33:49Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:33:49.661775,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:34:00Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:34:00.750782,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:34:12Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:34:11.839765,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:34:23Z,20,30.023,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:34:22.929780,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:34:34Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:34:34.050777,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:34:45Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:34:45.138780,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:34:56Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:34:56.244786,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:35:07Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:35:07.288796,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:35:18Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:35:18.338750,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:35:29Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.6640625,6,44,05:31,20:38,2025-06-21 20:35:29.379780,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:35:40Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.72265625,6,44,05:31,20:38,2025-06-21 20:35:40.441780,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:35:51Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.72265625,6,44,05:31,20:38,2025-06-21 20:35:51.537779,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:36:02Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.72265625,6,44,05:31,20:38,2025-06-21 20:36:02.624783,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:36:13Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.72265625,6,44,05:31,20:38,2025-06-21 20:36:13.669772,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:36:24Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.72265625,6,44,05:31,20:38,2025-06-21 20:36:24.758774,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:36:35Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.658203125,6,44,05:31,20:38,2025-06-21 20:36:35.794781,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:36:47Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.658203125,6,44,05:31,20:38,2025-06-21 20:36:46.883779,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:36:58Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.658203125,6,44,05:31,20:38,2025-06-21 20:36:57.970739,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:37:09Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.658203125,6,44,05:31,20:38,2025-06-21 20:37:09.017777,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:37:20Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.658203125,6,44,05:31,20:38,2025-06-21 20:37:20.105800,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:37:31Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.173828125,6,44,05:31,20:38,2025-06-21 20:37:31.190741,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:37:42Z,20,30.025,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.173828125,6,44,05:31,20:38,2025-06-21 20:37:42.303749,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:37:53Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.173828125,6,44,05:31,20:38,2025-06-21 20:37:53.447787,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:38:04Z,20,30.025,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.173828125,6,44,05:31,20:38,2025-06-21 20:38:04.485806,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:38:15Z,20,30.025,82.5,55,82.2,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.173828125,6,44,05:31,20:38,2025-06-21 20:38:15.505741,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:38:26Z,20,30.025,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,2.173828125,6,44,05:31,20:38,2025-06-21 20:38:26.597788,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:38:37Z,20,30.025,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.669921875,6,44,05:31,20:38,2025-06-21 20:38:37.681781,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:38:48Z,20,30.025,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.669921875,6,44,05:31,20:38,2025-06-21 20:38:48.774783,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:39:00Z,20,30.025,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.669921875,6,44,05:31,20:38,2025-06-21 20:38:59.831777,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:39:11Z,20,30.025,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.669921875,6,44,05:31,20:38,2025-06-21 20:39:10.920778,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:39:22Z,20,30.025,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.669921875,6,44,05:31,20:38,2025-06-21 20:39:21.957779,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:39:33Z,20,30.026,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,3.099609375,6,44,05:31,20:38,2025-06-21 20:39:33.037788,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:39:44Z,20,30.026,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,3.099609375,6,44,05:31,20:38,2025-06-21 20:39:44.122840,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:39:55Z,20,30.026,82.5,55,82.4,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,3.099609375,6,44,05:31,20:38,2025-06-21 20:39:55.209779,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:40:06Z,20,30.026,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,3.099609375,6,44,05:31,20:38,2025-06-21 20:40:06.280777,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:40:17Z,20,30.026,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,3.099609375,6,44,05:31,20:38,2025-06-21 20:40:17.319776,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:40:28Z,20,30.026,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,3.099609375,6,44,05:31,20:38,2025-06-21 20:40:28.369776,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:40:39Z,20,30.026,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.728515625,6,44,05:31,20:38,2025-06-21 20:40:39.615777,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
2025-06-21T20:40:50Z,20,30.026,82.5,55,82.3,0,0,20,56,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.014,0.07,9.36,1,1.728515625,6,44,05:31,20:38,2025-06-21 20:40:50.705786,Centro Direzionale,54.6,31.746864,34.180088,29.40941,23.595602,EU EEA Common AQI,88.4,29.494505,30.64984,7200,21.84058,100,100,71.0,24.1971,Very Low,85.4,29.58825,100,1750537800,Very Low,23.527529,31.682142,Very Low,31.590105,67.2,33.115944,100,1750537800,30.246376
