Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-04T22:19:43Z,20,30.023,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:19:43.012170,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:19:54Z,20,30.023,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:19:54.087159,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:20:05Z,20,30.023,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:20:05.113161,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:20:16Z,20,30.023,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:20:16.166181,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:20:27Z,20,30.023,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:20:27.247160,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:20:38Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.529296875,6,44,05:32,20:31,2025-06-04 22:20:38.285165,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:20:49Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.529296875,6,44,05:32,20:31,2025-06-04 22:20:49.359157,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:21:00Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.529296875,6,44,05:32,20:31,2025-06-04 22:21:00.417167,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:21:11Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.529296875,6,44,05:32,20:31,2025-06-04 22:21:11.466154,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:21:22Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.529296875,6,44,05:32,20:31,2025-06-04 22:21:22.498171,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:21:33Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:21:33.599157,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:21:44Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:21:44.676162,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:21:55Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:21:55.727158,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:22:07Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:22:06.815177,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:22:18Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:22:17.869154,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:22:29Z,20,30.022,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:22:28.913165,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:22:40Z,20,30.021,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.494140625,6,44,05:32,20:31,2025-06-04 22:22:39.997117,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:22:51Z,20,30.021,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.494140625,6,44,05:32,20:31,2025-06-04 22:22:51.021156,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:23:02Z,20,30.021,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.494140625,6,44,05:32,20:31,2025-06-04 22:23:02.052121,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:23:13Z,20,30.021,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.494140625,6,44,05:32,20:31,2025-06-04 22:23:13.102162,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:23:24Z,20,30.021,83.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.494140625,6,44,05:32,20:31,2025-06-04 22:23:24.108154,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:23:35Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:23:35.136158,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:23:46Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:23:46.249165,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:23:57Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:23:57.315163,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:24:08Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:24:08.364167,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:24:19Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:24:19.452182,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:24:30Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:24:30.537164,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:24:41Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.51171875,6,44,05:32,20:31,2025-06-04 22:24:41.625118,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:24:52Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.51171875,6,44,05:32,20:31,2025-06-04 22:24:52.756160,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:25:04Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.51171875,6,44,05:32,20:31,2025-06-04 22:25:03.838160,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:25:15Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.51171875,6,44,05:32,20:31,2025-06-04 22:25:14.867155,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:25:26Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.51171875,6,44,05:32,20:31,2025-06-04 22:25:25.904154,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:25:37Z,20,30.022,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:25:37.025157,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:25:48Z,20,30.022,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:25:48.116161,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:25:59Z,20,30.022,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:25:59.227165,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:26:10Z,20,30.022,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:26:10.253129,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:26:21Z,20,30.022,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:26:21.336158,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:26:32Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:26:32.366157,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:26:43Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:26:43.428172,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:26:54Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:26:54.456165,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:27:05Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:27:05.535161,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:27:16Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:27:16.625158,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:27:27Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:27:27.683185,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:27:38Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:27:38.674161,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:27:49Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:27:49.706164,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:28:00Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:28:00.702127,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:28:11Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:28:11.794169,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:28:22Z,20,30.021,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:28:22.788167,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
2025-06-04T22:28:33Z,20,30.022,83.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.006,0.0,9.29,1,1.5,6,44,05:32,20:31,2025-06-04 22:28:33.782157,Centro Direzionale,65.2,6.9689174,10.988094,6.142857,5.1170216,EU EEA Common AQI,76.8,6.3962774,10.2436495,7200,6.3188405,100,100,66.6,5.6,Very Low,75.9,6.54151,100,1749075300,Very Low,4.9142857,6.797432,Very Low,6.4947267,63.4,7.8985505,100,1749075300,7.0
