Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T23:13:22Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.546875,6,45,05:31,20:38,2025-06-18 23:13:21.953463,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:13:33Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,3.404296875,6,45,05:31,20:38,2025-06-18 23:13:33.038781,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:13:44Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,3.404296875,6,45,05:31,20:38,2025-06-18 23:13:44.100778,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:13:55Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,3.404296875,6,45,05:31,20:38,2025-06-18 23:13:55.123780,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:14:06Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,3.404296875,6,45,05:31,20:38,2025-06-18 23:14:06.174781,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:14:17Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,3.404296875,6,45,05:31,20:38,2025-06-18 23:14:17.245776,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:14:28Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.53515625,6,45,05:31,20:38,2025-06-18 23:14:28.262760,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:14:39Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.53515625,6,45,05:31,20:38,2025-06-18 23:14:39.298782,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:15:04Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.53515625,6,45,05:31,20:38,2025-06-18 23:15:03.939767,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:15:15Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.53515625,6,45,05:31,20:38,2025-06-18 23:15:15.015782,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:15:26Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.53515625,6,45,05:31,20:38,2025-06-18 23:15:26.074791,Centro Direzionale,54.6,11.157676,14.944138,12.677505,8.90143,EU EEA Common AQI,77.7,11.126789,13.666774,7200,10.768116,100,100,64.2,10.991303,Very Low,77.5,10.183727,100,1750287600,Very Low,10.142003,12.120816,Very Low,13.641137,59.8,14.42029,100,1750287600,13.73913
2025-06-18T23:15:37Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.576171875,6,45,05:31,20:38,2025-06-18 23:15:37.134773,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:15:48Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.576171875,6,45,05:31,20:38,2025-06-18 23:15:48.219787,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:15:59Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.576171875,6,45,05:31,20:38,2025-06-18 23:15:59.268791,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:16:10Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.576171875,6,45,05:31,20:38,2025-06-18 23:16:10.355793,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:16:21Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.576171875,6,45,05:31,20:38,2025-06-18 23:16:21.423782,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:16:32Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.6640625,6,45,05:31,20:38,2025-06-18 23:16:32.506777,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:16:43Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.6640625,6,45,05:31,20:38,2025-06-18 23:16:43.594779,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:16:54Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.6640625,6,45,05:31,20:38,2025-06-18 23:16:54.699782,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:17:06Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.6640625,6,45,05:31,20:38,2025-06-18 23:17:05.809785,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:17:17Z,0,29.995,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.6640625,6,45,05:31,20:38,2025-06-18 23:17:16.888779,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:17:28Z,0,29.997,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5234375,6,45,05:31,20:38,2025-06-18 23:17:27.959306,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:17:39Z,0,29.997,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5234375,6,45,05:31,20:38,2025-06-18 23:17:39.010781,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:17:50Z,0,29.997,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5234375,6,45,05:31,20:38,2025-06-18 23:17:50.054778,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:18:01Z,0,29.997,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5234375,6,45,05:31,20:38,2025-06-18 23:18:01.076783,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:18:12Z,0,29.997,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5234375,6,45,05:31,20:38,2025-06-18 23:18:12.140786,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:18:23Z,0,29.997,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5234375,6,45,05:31,20:38,2025-06-18 23:18:23.190739,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:18:34Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.513671875,6,45,05:31,20:38,2025-06-18 23:18:34.191780,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:18:45Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.513671875,6,45,05:31,20:38,2025-06-18 23:18:45.297769,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:18:56Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.513671875,6,45,05:31,20:38,2025-06-18 23:18:56.353787,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:19:07Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.513671875,6,45,05:31,20:38,2025-06-18 23:19:07.383786,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:19:18Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.513671875,6,45,05:31,20:38,2025-06-18 23:19:18.404781,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:19:29Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.529296875,6,45,05:31,20:38,2025-06-18 23:19:29.399801,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:19:40Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.529296875,6,45,05:31,20:38,2025-06-18 23:19:40.435783,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:19:51Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.529296875,6,45,05:31,20:38,2025-06-18 23:19:51.455290,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:20:02Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.529296875,6,45,05:31,20:38,2025-06-18 23:20:02.483777,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:20:13Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.529296875,6,45,05:31,20:38,2025-06-18 23:20:13.582792,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:20:24Z,0,29.996,78.0,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.529296875,6,45,05:31,20:38,2025-06-18 23:20:24.655782,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:20:35Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.611328125,6,45,05:31,20:38,2025-06-18 23:20:35.731789,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:20:47Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.611328125,6,45,05:31,20:38,2025-06-18 23:20:46.801776,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:20:58Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.611328125,6,45,05:31,20:38,2025-06-18 23:20:57.922778,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:21:09Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.611328125,6,45,05:31,20:38,2025-06-18 23:21:08.973781,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:21:20Z,0,29.996,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.611328125,6,45,05:31,20:38,2025-06-18 23:21:20.013784,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:21:31Z,0,29.997,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5703125,6,45,05:31,20:38,2025-06-18 23:21:31.064780,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:21:42Z,0,29.997,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5703125,6,45,05:31,20:38,2025-06-18 23:21:42.135782,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:21:53Z,0,29.997,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5703125,6,45,05:31,20:38,2025-06-18 23:21:53.195785,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:22:04Z,0,29.997,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5703125,6,45,05:31,20:38,2025-06-18 23:22:04.299777,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:22:15Z,0,29.997,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5703125,6,45,05:31,20:38,2025-06-18 23:22:15.386793,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:22:26Z,0,29.997,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.5703125,6,45,05:31,20:38,2025-06-18 23:22:26.448789,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:22:37Z,0,29.997,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.546875,6,45,05:31,20:38,2025-06-18 23:22:37.449778,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
2025-06-18T23:22:48Z,0,29.997,78.1,57,78.3,0,0,20,55,0.0,255,0,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.546875,6,45,05:31,20:38,2025-06-18 23:22:48.518778,Centro Direzionale,54.0,11.694244,14.902662,13.035895,9.197553,EU EEA Common AQI,77.8,11.496942,13.62983,7200,10.362319,100,100,64.1,10.052173,Very Low,77.6,10.757977,100,1750288500,Very Low,10.428716,12.44368,Very Low,13.894242,59.6,13.202899,100,1750288500,12.565217
