Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T20:37:28Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:37:27.857070,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:37:39Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 20:37:38.863076,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:37:50Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 20:37:49.897066,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:38:01Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 20:38:00.982060,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:38:12Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 20:38:12.018061,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:38:23Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.40625,6,44,05:31,20:36,2025-06-14 20:38:23.042067,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:38:34Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:38:34.065072,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:38:45Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:38:45.090066,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:38:56Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:38:56.138064,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:39:07Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:39:07.201078,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:39:18Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:39:18.223073,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:39:29Z,20,30.029,84.3,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:39:29.250069,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:39:40Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:39:40.269072,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:39:51Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:39:51.289082,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:40:02Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:40:02.295069,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:40:13Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:40:13.345068,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:40:24Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:40:24.338064,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:40:35Z,20,30.029,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,44,05:31,20:36,2025-06-14 20:40:35.349075,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:40:46Z,20,30.029,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,44,05:31,20:36,2025-06-14 20:40:46.390064,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:40:57Z,20,30.029,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,44,05:31,20:36,2025-06-14 20:40:57.435069,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:41:08Z,20,30.029,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,44,05:31,20:36,2025-06-14 20:41:08.476072,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:41:19Z,20,30.029,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,44,05:31,20:36,2025-06-14 20:41:19.559065,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:41:30Z,20,30.029,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:41:30.581069,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:41:41Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:41:41.626074,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:41:52Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:41:52.647071,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:42:03Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:42:03.671064,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:42:14Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:42:14.713068,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:42:25Z,20,30.028,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:42:25.750067,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:42:36Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:42:36.792066,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:42:48Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:42:47.820066,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:42:59Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:42:58.868064,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:43:10Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:43:09.924062,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:43:21Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.41796875,6,44,05:31,20:36,2025-06-14 20:43:20.971139,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:43:32Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:43:32.030066,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:43:43Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:43:43.053065,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:43:54Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:43:54.095074,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:44:05Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:44:05.092070,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:44:16Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:44:16.116031,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:44:27Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:44:27.128063,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:44:38Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:44:38.198069,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:44:49Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:44:49.222067,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:45:00Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:45:00.274085,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:45:11Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:45:11.305032,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:45:22Z,20,30.026,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:45:22.302026,Centro Direzionale,79.2,49.492977,54.42177,41.194702,32.57086,EU EEA Common AQI,87.8,40.713577,44.017918,7200,27.088236,100,100,76.0,33.32941,Low,81.4,40.724117,100,1749933000,Low,32.95576,49.503407,Low,50.2462,74.3,50.35294,100,1749933000,41.661766
2025-06-14T20:45:33Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,44,05:31,20:36,2025-06-14 20:45:33.345066,Centro Direzionale,81.5,49.66419,54.380642,41.5065,32.74628,EU EEA Common AQI,87.0,40.93285,43.992836,7200,27.597015,100,100,76.0,33.97015,Low,80.8,40.837322,100,1749933900,Low,33.2052,49.817463,Low,50.661762,74.6,52.402985,100,1749933900,42.46269
2025-06-14T20:45:44Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,44,05:31,20:36,2025-06-14 20:45:44.424068,Centro Direzionale,81.5,49.66419,54.380642,41.5065,32.74628,EU EEA Common AQI,87.0,40.93285,43.992836,7200,27.597015,100,100,76.0,33.97015,Low,80.8,40.837322,100,1749933900,Low,33.2052,49.817463,Low,50.661762,74.6,52.402985,100,1749933900,42.46269
2025-06-14T20:45:55Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,44,05:31,20:36,2025-06-14 20:45:55.467061,Centro Direzionale,81.5,49.66419,54.380642,41.5065,32.74628,EU EEA Common AQI,87.0,40.93285,43.992836,7200,27.597015,100,100,76.0,33.97015,Low,80.8,40.837322,100,1749933900,Low,33.2052,49.817463,Low,50.661762,74.6,52.402985,100,1749933900,42.46269
2025-06-14T20:46:06Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,44,05:31,20:36,2025-06-14 20:46:06.508066,Centro Direzionale,81.5,49.66419,54.380642,41.5065,32.74628,EU EEA Common AQI,87.0,40.93285,43.992836,7200,27.597015,100,100,76.0,33.97015,Low,80.8,40.837322,100,1749933900,Low,33.2052,49.817463,Low,50.661762,74.6,52.402985,100,1749933900,42.46269
2025-06-14T20:46:17Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,44,05:31,20:36,2025-06-14 20:46:17.530063,Centro Direzionale,81.5,49.66419,54.380642,41.5065,32.74628,EU EEA Common AQI,87.0,40.93285,43.992836,7200,27.597015,100,100,76.0,33.97015,Low,80.8,40.837322,100,1749933900,Low,33.2052,49.817463,Low,50.661762,74.6,52.402985,100,1749933900,42.46269
2025-06-14T20:46:28Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.453125,6,44,05:31,20:36,2025-06-14 20:46:28.559066,Centro Direzionale,81.5,49.66419,54.380642,41.5065,32.74628,EU EEA Common AQI,87.0,40.93285,43.992836,7200,27.597015,100,100,76.0,33.97015,Low,80.8,40.837322,100,1749933900,Low,33.2052,49.817463,Low,50.661762,74.6,52.402985,100,1749933900,42.46269
2025-06-14T20:46:39Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:46:39.585064,Centro Direzionale,81.5,49.66419,54.380642,41.5065,32.74628,EU EEA Common AQI,87.0,40.93285,43.992836,7200,27.597015,100,100,76.0,33.97015,Low,80.8,40.837322,100,1749933900,Low,33.2052,49.817463,Low,50.661762,74.6,52.402985,100,1749933900,42.46269
2025-06-14T20:46:50Z,20,30.027,84.2,61,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.412109375,6,44,05:31,20:36,2025-06-14 20:46:50.665041,Centro Direzionale,81.5,49.66419,54.380642,41.5065,32.74628,EU EEA Common AQI,87.0,40.93285,43.992836,7200,27.597015,100,100,76.0,33.97015,Low,80.8,40.837322,100,1749933900,Low,33.2052,49.817463,Low,50.661762,74.6,52.402985,100,1749933900,42.46269
