Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T22:46:56Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:46:56.617080,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:47:07Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:47:07.671082,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:47:18Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:47:18.696067,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:47:29Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:47:29.716070,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:47:40Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.65234375,6,45,05:31,20:35,2025-06-12 22:47:40.739067,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:47:51Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.65234375,6,45,05:31,20:35,2025-06-12 22:47:51.784057,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:48:03Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.65234375,6,45,05:31,20:35,2025-06-12 22:48:02.806067,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:48:14Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.65234375,6,45,05:31,20:35,2025-06-12 22:48:13.888065,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:48:25Z,0,29.98,81.1,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.65234375,6,45,05:31,20:35,2025-06-12 22:48:24.907082,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:48:36Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:48:35.906073,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:48:47Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:48:46.943066,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:48:58Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:48:57.987067,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:49:09Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:49:09.028065,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:49:20Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:49:20.073059,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:49:31Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:49:31.079061,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:49:42Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:49:42.101074,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:49:53Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:49:53.124067,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:50:17Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:50:17.728064,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:50:28Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:50:28.772066,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:50:40Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.681640625,6,45,05:31,20:35,2025-06-12 22:50:39.816066,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:50:51Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.681640625,6,45,05:31,20:35,2025-06-12 22:50:50.859077,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:51:02Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.681640625,6,45,05:31,20:35,2025-06-12 22:51:01.908062,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:51:13Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.681640625,6,45,05:31,20:35,2025-06-12 22:51:12.911079,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:51:24Z,0,29.98,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.681640625,6,45,05:31,20:35,2025-06-12 22:51:23.960087,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:51:35Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:51:35.000070,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:51:46Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:51:46.045068,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:51:57Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:51:57.067069,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:52:08Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:52:08.095068,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:52:19Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:52:19.138068,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:52:30Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:52:30.162061,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T22:52:41Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.658203125,6,45,05:31,20:35,2025-06-12 22:52:41.186080,Centro Direzionale
2025-06-12T22:52:52Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.658203125,6,45,05:31,20:35,2025-06-12 22:52:52.199069,Centro Direzionale
2025-06-12T22:53:03Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.658203125,6,45,05:31,20:35,2025-06-12 22:53:03.209153,Centro Direzionale
2025-06-12T22:53:14Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.658203125,6,45,05:31,20:35,2025-06-12 22:53:14.217080,Centro Direzionale
2025-06-12T22:53:25Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.658203125,6,45,05:31,20:35,2025-06-12 22:53:25.205078,Centro Direzionale
2025-06-12T22:53:36Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:53:36.215066,Centro Direzionale
2025-06-12T22:53:47Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:53:47.248084,Centro Direzionale
2025-06-12T22:53:58Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:53:58.278057,Centro Direzionale
2025-06-12T22:54:09Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:54:09.262069,Centro Direzionale
2025-06-12T22:54:20Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:54:20.252064,Centro Direzionale
2025-06-12T22:54:31Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:54:31.261060,Centro Direzionale
2025-06-12T22:54:42Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:54:42.270065,Centro Direzionale
2025-06-12T22:54:53Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:54:53.278072,Centro Direzionale
2025-06-12T22:55:04Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:55:04.305061,Centro Direzionale
2025-06-12T22:55:15Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:55:15.315071,Centro Direzionale
2025-06-12T22:55:26Z,0,29.978,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:55:26.349070,Centro Direzionale
2025-06-12T22:55:37Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.208984375,6,45,05:31,20:35,2025-06-12 22:55:37.339066,Centro Direzionale
2025-06-12T22:55:48Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.208984375,6,45,05:31,20:35,2025-06-12 22:55:48.328068,Centro Direzionale
2025-06-12T22:55:59Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.208984375,6,45,05:31,20:35,2025-06-12 22:55:59.351067,Centro Direzionale
2025-06-12T22:56:10Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.208984375,6,45,05:31,20:35,2025-06-12 22:56:10.384092,Centro Direzionale
2025-06-12T22:56:21Z,0,29.979,81.1,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.208984375,6,45,05:31,20:35,2025-06-12 22:56:21.392071,Centro Direzionale
2025-06-12T22:56:32Z,0,29.979,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.197265625,6,45,05:31,20:35,2025-06-12 22:56:32.519064,Centro Direzionale
2025-06-12T22:56:43Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.197265625,6,45,05:31,20:35,2025-06-12 22:56:43.501093,Centro Direzionale
2025-06-12T22:56:54Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.197265625,6,45,05:31,20:35,2025-06-12 22:56:54.531062,Centro Direzionale
2025-06-12T22:57:05Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.197265625,6,45,05:31,20:35,2025-06-12 22:57:05.576062,Centro Direzionale
2025-06-12T22:57:16Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.197265625,6,45,05:31,20:35,2025-06-12 22:57:16.561066,Centro Direzionale
2025-06-12T22:57:27Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,2.197265625,6,45,05:31,20:35,2025-06-12 22:57:27.570065,Centro Direzionale
2025-06-12T22:57:38Z,0,29.98,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:57:38.601071,Centro Direzionale
2025-06-12T22:57:49Z,0,29.98,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:57:49.611055,Centro Direzionale
2025-06-12T22:58:00Z,0,29.98,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:58:00.647069,Centro Direzionale
2025-06-12T22:58:11Z,0,29.98,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:58:11.657061,Centro Direzionale
2025-06-12T22:58:22Z,0,29.98,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:58:22.692077,Centro Direzionale
2025-06-12T22:58:33Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:58:33.723110,Centro Direzionale
2025-06-12T22:58:44Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:58:44.727062,Centro Direzionale
2025-06-12T22:58:55Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:58:55.737065,Centro Direzionale
2025-06-12T22:59:06Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:59:06.747069,Centro Direzionale
2025-06-12T22:59:17Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:59:17.729077,Centro Direzionale
2025-06-12T22:59:28Z,0,29.978,81.3,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.640625,6,45,05:31,20:35,2025-06-12 22:59:28.768071,Centro Direzionale
2025-06-12T22:59:39Z,0,29.979,81.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:59:39.775065,Centro Direzionale
2025-06-12T22:59:50Z,0,29.979,81.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 22:59:50.764033,Centro Direzionale
2025-06-12T23:00:02Z,0,29.979,81.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 23:00:01.802072,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
2025-06-12T23:00:13Z,0,29.979,81.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.04,9.33,1,1.646484375,6,45,05:31,20:35,2025-06-12 23:00:12.812070,Centro Direzionale,66.9,53.657055,44.81766,43.54657,34.51207,EU EEA Common AQI,85.0,43.140087,37.06215,7200,30.014706,100,100,72.2,37.058823,Low,81.5,43.46395,100,1749768300,Low,34.837257,53.2459,Low,53.82797,69.4,56.808823,100,1749768300,46.32353
