Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T00:18:44Z,0,30.044,83.9,31,73.6,6,5,118,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 00:18:44.023996,Marina di Stabia
2025-09-16T00:18:54Z,0,30.044,83.9,31,73.6,4,5,130,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 00:18:54.579012,Marina di Stabia
2025-09-16T00:19:05Z,0,30.044,83.9,31,73.6,7,5,123,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 00:19:05.130991,Marina di Stabia
2025-09-16T00:19:15Z,0,30.044,83.9,31,73.6,8,5,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 00:19:15.685995,Marina di Stabia
2025-09-16T00:19:26Z,0,30.044,83.9,31,73.5,4,5,117,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:14,2025-09-16 00:19:26.240997,Marina di Stabia
2025-09-16T00:19:36Z,0,30.045,83.9,31,73.6,4,5,128,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:19:36.797000,Marina di Stabia
2025-09-16T00:19:47Z,0,30.045,83.9,31,73.6,3,5,158,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:19:47.350985,Marina di Stabia
2025-09-16T00:19:58Z,0,30.045,83.9,31,73.5,5,5,123,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:19:57.905988,Marina di Stabia
2025-09-16T00:20:08Z,0,30.045,83.9,31,73.5,7,5,123,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:20:08.460988,Marina di Stabia
2025-09-16T00:20:19Z,0,30.045,83.9,31,73.5,4,5,116,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:20:19.016013,Marina di Stabia
2025-09-16T00:20:29Z,0,30.045,83.9,31,73.5,3,5,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:20:29.570988,Marina di Stabia
2025-09-16T00:20:40Z,0,30.044,83.9,31,73.5,2,5,243,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,6,42,06:52,19:14,2025-09-16 00:20:40.125986,Marina di Stabia
2025-09-16T00:20:50Z,0,30.044,83.9,31,73.5,5,5,123,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,6,42,06:52,19:14,2025-09-16 00:20:50.681001,Marina di Stabia
2025-09-16T00:21:01Z,0,30.044,83.9,31,73.4,7,5,107,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,6,42,06:52,19:14,2025-09-16 00:21:01.235961,Marina di Stabia
2025-09-16T00:21:11Z,0,30.044,83.9,31,73.5,6,5,159,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,6,42,06:52,19:14,2025-09-16 00:21:11.791985,Marina di Stabia
2025-09-16T00:21:22Z,0,30.044,83.9,31,73.5,4,5,115,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.76953125,6,42,06:52,19:14,2025-09-16 00:21:22.349001,Marina di Stabia
2025-09-16T00:21:33Z,0,30.044,83.9,31,73.5,7,5,132,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:21:32.916990,Marina di Stabia
2025-09-16T00:21:43Z,0,30.043,83.9,31,73.5,7,5,116,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:21:43.470988,Marina di Stabia
2025-09-16T00:21:54Z,0,30.043,83.9,31,73.5,3,5,43,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:21:54.025991,Marina di Stabia
2025-09-16T00:22:04Z,0,30.043,83.9,31,73.4,4,5,117,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:22:04.580998,Marina di Stabia
2025-09-16T00:22:15Z,0,30.043,83.9,31,73.4,7,5,132,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:22:15.148991,Marina di Stabia
2025-09-16T00:22:25Z,0,30.043,83.9,31,73.4,4,5,121,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:22:25.703990,Marina di Stabia
2025-09-16T00:22:36Z,0,30.044,83.9,31,73.4,8,5,118,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:22:36.259024,Marina di Stabia
2025-09-16T00:22:47Z,0,30.044,83.9,31,73.5,7,5,123,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:22:46.812991,Marina di Stabia
2025-09-16T00:22:57Z,0,30.044,83.9,31,73.5,4,5,105,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:22:57.367986,Marina di Stabia
2025-09-16T00:23:08Z,0,30.044,83.9,31,73.4,5,5,123,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:23:07.924984,Marina di Stabia
2025-09-16T00:23:18Z,0,30.044,83.9,31,73.4,4,5,117,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:23:18.479997,Marina di Stabia
2025-09-16T00:23:29Z,0,30.044,83.9,31,73.4,3,5,103,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:23:29.035988,Marina di Stabia
2025-09-16T00:23:39Z,0,30.043,83.8,31,73.4,6,5,112,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:23:39.617986,Marina di Stabia
2025-09-16T00:23:50Z,0,30.043,83.8,31,73.4,4,5,125,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:23:50.173005,Marina di Stabia
2025-09-16T00:24:00Z,0,30.043,83.8,31,73.4,5,5,122,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:24:00.727961,Marina di Stabia
2025-09-16T00:24:11Z,0,30.043,83.8,31,73.4,4,5,126,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:24:11.282992,Marina di Stabia
2025-09-16T00:24:22Z,0,30.043,83.8,31,73.4,4,5,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:24:21.837997,Marina di Stabia
2025-09-16T00:24:32Z,0,30.043,83.8,31,73.4,4,5,132,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:24:32.392995,Marina di Stabia
2025-09-16T00:24:43Z,0,30.04,83.8,31,73.4,6,5,118,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 00:24:42.947985,Marina di Stabia
2025-09-16T00:24:53Z,0,30.04,83.8,31,73.4,6,5,115,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 00:24:53.502961,Marina di Stabia
2025-09-16T00:25:04Z,0,30.04,83.8,31,73.4,6,5,115,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 00:25:04.057991,Marina di Stabia
2025-09-16T00:25:14Z,0,30.04,83.8,31,73.4,5,5,121,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 00:25:14.612989,Marina di Stabia
2025-09-16T00:25:25Z,0,30.04,83.8,31,73.3,4,5,117,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.966796875,6,42,06:52,19:14,2025-09-16 00:25:25.168011,Marina di Stabia
2025-09-16T00:25:35Z,0,30.044,83.9,31,73.4,3,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:52,19:14,2025-09-16 00:25:35.724985,Marina di Stabia
2025-09-16T00:25:46Z,0,30.044,83.9,31,73.4,4,5,125,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:52,19:14,2025-09-16 00:25:46.279990,Marina di Stabia
2025-09-16T00:25:57Z,0,30.044,83.9,31,73.4,8,5,128,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:52,19:14,2025-09-16 00:25:56.836952,Marina di Stabia
2025-09-16T00:26:07Z,0,30.044,83.9,31,73.4,7,5,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:52,19:14,2025-09-16 00:26:07.392001,Marina di Stabia
2025-09-16T00:26:18Z,0,30.044,83.9,31,73.3,5,5,62,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:52,19:14,2025-09-16 00:26:17.946985,Marina di Stabia
2025-09-16T00:26:28Z,0,30.044,83.9,31,73.3,2,5,119,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.21875,6,42,06:52,19:14,2025-09-16 00:26:28.500997,Marina di Stabia
2025-09-16T00:26:39Z,0,30.044,83.9,31,73.3,2,5,117,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:26:39.073997,Marina di Stabia
2025-09-16T00:26:49Z,0,30.044,83.9,31,73.3,4,5,121,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:26:49.626987,Marina di Stabia
2025-09-16T00:27:00Z,0,30.044,83.9,31,73.3,5,5,129,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:27:00.182000,Marina di Stabia
2025-09-16T00:27:10Z,0,30.044,83.9,31,73.3,4,5,117,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:27:10.738994,Marina di Stabia
2025-09-16T00:27:21Z,0,30.044,83.9,31,73.3,3,5,118,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:27:21.290992,Marina di Stabia
2025-09-16T00:27:32Z,0,30.044,83.9,31,73.3,2,5,129,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:27:31.878001,Marina di Stabia
2025-09-16T00:27:42Z,0,30.042,83.9,31,73.3,2,5,116,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:27:42.433994,Marina di Stabia
2025-09-16T00:27:53Z,0,30.042,83.9,31,73.3,2,5,125,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:27:52.982997,Marina di Stabia
2025-09-16T00:28:03Z,0,30.042,83.9,31,73.3,2,5,120,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:28:03.539990,Marina di Stabia
2025-09-16T00:28:14Z,0,30.042,83.9,31,73.3,4,5,115,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:28:14.094987,Marina di Stabia
2025-09-16T00:28:24Z,0,30.042,83.9,31,73.3,7,5,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:28:24.684988,Marina di Stabia
2025-09-16T00:28:35Z,0,30.044,83.8,31,73.3,4,5,109,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 00:28:35.240001,Marina di Stabia
2025-09-16T00:28:45Z,0,30.044,83.8,31,73.3,6,5,115,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 00:28:45.794992,Marina di Stabia
2025-09-16T00:28:56Z,0,30.044,83.8,31,73.3,3,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 00:28:56.350001,Marina di Stabia
2025-09-16T00:29:07Z,0,30.044,83.8,31,73.3,4,5,112,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 00:29:06.904982,Marina di Stabia
2025-09-16T00:29:17Z,0,30.044,83.8,31,73.3,3,5,130,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 00:29:17.459991,Marina di Stabia
2025-09-16T00:29:28Z,0,30.044,83.8,31,73.3,3,5,105,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:14,2025-09-16 00:29:28.014993,Marina di Stabia
2025-09-16T00:29:38Z,0,30.042,83.9,31,73.3,6,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:29:38.569987,Marina di Stabia
2025-09-16T00:29:49Z,0,30.042,83.9,31,73.3,6,5,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:29:49.124988,Marina di Stabia
2025-09-16T00:29:59Z,0,30.042,83.9,31,73.3,2,5,120,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:29:59.679998,Marina di Stabia
2025-09-16T00:30:10Z,0,30.042,83.9,31,73.3,4,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:30:10.233992,Marina di Stabia
2025-09-16T00:30:20Z,0,30.042,83.9,31,73.3,3,5,120,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:30:20.782001,Marina di Stabia
2025-09-16T00:30:31Z,0,30.042,83.9,31,73.3,1,5,101,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:30:31.338000,Marina di Stabia
2025-09-16T00:30:42Z,0,30.043,83.9,31,73.3,3,4,94,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 00:30:41.892993,Marina di Stabia
2025-09-16T00:30:52Z,0,30.043,83.9,31,73.3,2,4,116,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 00:30:52.449992,Marina di Stabia
2025-09-16T00:31:03Z,0,30.043,83.9,31,73.2,3,4,94,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 00:31:03.027987,Marina di Stabia
2025-09-16T00:31:13Z,0,30.043,83.9,31,73.3,3,4,103,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 00:31:13.583002,Marina di Stabia
2025-09-16T00:31:24Z,0,30.043,83.9,31,73.3,2,4,116,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.025390625,6,42,06:52,19:14,2025-09-16 00:31:24.171980,Marina di Stabia
2025-09-16T00:31:34Z,0,30.043,83.8,31,73.3,4,4,125,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 00:31:34.726992,Marina di Stabia
2025-09-16T00:31:45Z,0,30.043,83.8,31,73.2,3,4,84,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 00:31:45.281994,Marina di Stabia
2025-09-16T00:31:56Z,0,30.043,83.8,31,73.3,3,4,100,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 00:31:55.831992,Marina di Stabia
2025-09-16T00:32:06Z,0,30.043,83.8,31,73.2,4,4,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 00:32:06.386987,Marina di Stabia
2025-09-16T00:32:17Z,0,30.043,83.8,31,73.3,4,4,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 00:32:16.941985,Marina di Stabia
2025-09-16T00:32:27Z,0,30.043,83.8,31,73.3,3,4,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.078125,6,42,06:52,19:14,2025-09-16 00:32:27.490986,Marina di Stabia
2025-09-16T00:32:38Z,0,30.044,83.9,31,73.3,2,4,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:52,19:14,2025-09-16 00:32:38.045988,Marina di Stabia
2025-09-16T00:32:48Z,0,30.044,83.9,31,73.2,2,4,63,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:52,19:14,2025-09-16 00:32:48.600987,Marina di Stabia
2025-09-16T00:32:59Z,0,30.044,83.9,31,73.3,1,4,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:52,19:14,2025-09-16 00:32:59.155987,Marina di Stabia
2025-09-16T00:33:09Z,0,30.044,83.9,31,73.3,2,4,106,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:52,19:14,2025-09-16 00:33:09.734993,Marina di Stabia
2025-09-16T00:33:20Z,0,30.044,83.9,31,73.2,3,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:52,19:14,2025-09-16 00:33:20.289994,Marina di Stabia
2025-09-16T00:33:31Z,0,30.044,83.9,31,73.2,2,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.81640625,6,42,06:52,19:14,2025-09-16 00:33:30.834989,Marina di Stabia
2025-09-16T00:33:41Z,0,30.045,83.8,31,73.2,2,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:33:41.389983,Marina di Stabia
2025-09-16T00:33:52Z,0,30.045,83.8,31,73.2,2,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:33:51.944996,Marina di Stabia
2025-09-16T00:34:02Z,0,30.045,83.8,31,73.3,2,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:34:02.500992,Marina di Stabia
2025-09-16T00:34:13Z,0,30.045,83.8,31,73.3,2,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:34:13.052988,Marina di Stabia
2025-09-16T00:34:23Z,0,30.045,83.8,31,73.3,2,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:34:23.607988,Marina di Stabia
2025-09-16T00:34:34Z,0,30.046,83.9,31,73.3,1,3,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:34:34.162997,Marina di Stabia
2025-09-16T00:34:44Z,0,30.046,83.9,31,73.3,0,3,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:34:44.718983,Marina di Stabia
2025-09-16T00:34:55Z,0,30.046,83.9,31,73.2,1,3,106,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:34:55.270988,Marina di Stabia
2025-09-16T00:35:06Z,0,30.046,83.9,31,73.3,0,3,106,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:35:05.825994,Marina di Stabia
2025-09-16T00:35:16Z,0,30.046,83.9,31,73.3,3,3,116,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:35:16.378986,Marina di Stabia
2025-09-16T00:35:27Z,0,30.046,83.9,31,73.3,3,3,116,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:35:26.958955,Marina di Stabia
2025-09-16T00:35:37Z,0,30.046,83.9,31,73.2,2,3,126,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:35:37.513990,Marina di Stabia
2025-09-16T00:35:48Z,0,30.046,83.9,31,73.2,1,3,126,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:35:48.068996,Marina di Stabia
2025-09-16T00:35:58Z,0,30.046,83.9,31,73.2,0,3,126,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:35:58.625993,Marina di Stabia
2025-09-16T00:36:09Z,0,30.046,83.9,31,73.3,1,3,126,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:36:09.181983,Marina di Stabia
2025-09-16T00:36:19Z,0,30.046,83.9,31,73.3,1,3,125,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:36:19.736012,Marina di Stabia
2025-09-16T00:36:30Z,0,30.046,83.9,31,73.3,2,3,121,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:14,2025-09-16 00:36:30.291007,Marina di Stabia
2025-09-16T00:36:41Z,0,30.044,83.9,31,73.3,2,3,107,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:36:40.844989,Marina di Stabia
2025-09-16T00:36:51Z,0,30.044,83.9,31,73.3,3,3,111,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:36:51.399987,Marina di Stabia
2025-09-16T00:37:02Z,0,30.044,83.9,31,73.2,2,3,136,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:37:01.955003,Marina di Stabia
2025-09-16T00:37:12Z,0,30.044,83.9,31,73.2,1,3,128,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:37:12.509991,Marina di Stabia
2025-09-16T00:37:23Z,0,30.044,83.9,31,73.3,1,3,105,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:14,2025-09-16 00:37:23.063985,Marina di Stabia
2025-09-16T00:37:33Z,0,30.044,83.8,31,73.2,2,3,116,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.248046875,6,42,06:52,19:14,2025-09-16 00:37:33.618987,Marina di Stabia
