Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T18:23:38Z,0,29.91,84.1,30,77.7,3,5,285,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3359375,6,45,06:42,19:34,2025-09-03 18:23:37.874342,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:23:48Z,0,29.91,84.1,30,77.7,3,5,285,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3359375,6,45,06:42,19:34,2025-09-03 18:23:48.429334,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:23:59Z,0,29.91,84.1,30,77.7,3,5,285,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3359375,6,45,06:42,19:34,2025-09-03 18:23:58.984332,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:24:09Z,0,29.91,84.1,30,77.7,4,5,309,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3359375,6,45,06:42,19:34,2025-09-03 18:24:09.572334,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:24:20Z,0,29.91,84.1,30,77.7,4,5,309,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3359375,6,45,06:42,19:34,2025-09-03 18:24:20.129303,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:24:30Z,0,29.91,84.1,30,77.7,3,5,298,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.3359375,6,45,06:42,19:34,2025-09-03 18:24:30.686366,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:24:41Z,0,29.908,84.2,30,77.8,6,4,270,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:24:41.239290,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:24:51Z,0,29.908,84.2,30,77.8,4,4,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:24:51.795328,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:25:02Z,0,29.908,84.2,30,77.7,3,4,260,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:25:02.350334,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:25:13Z,0,29.908,84.2,30,77.8,4,4,260,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:25:12.905333,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:25:23Z,0,29.908,84.2,30,77.8,4,4,260,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:25:23.462325,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:25:34Z,0,29.91,84.1,30,77.8,3,4,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:25:34.018331,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:25:44Z,0,29.91,84.1,30,77.8,4,4,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:25:44.574347,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:25:55Z,0,29.91,84.1,30,77.8,3,4,270,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:25:55.130340,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:26:05Z,0,29.91,84.1,30,77.8,3,4,270,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:26:05.687295,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:26:16Z,0,29.91,84.1,30,77.8,3,4,270,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:26:16.242332,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:26:27Z,0,29.91,84.1,30,77.8,6,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:26:26.829348,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:26:37Z,0,29.91,84.2,30,77.8,6,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:42,19:34,2025-09-03 18:26:37.385343,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:26:48Z,0,29.91,84.2,30,77.8,6,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:42,19:34,2025-09-03 18:26:48.528318,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:26:59Z,0,29.91,84.2,30,77.8,6,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:42,19:34,2025-09-03 18:26:59.085312,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:27:09Z,0,29.91,84.2,30,77.8,6,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:42,19:34,2025-09-03 18:27:09.640327,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:27:20Z,0,29.91,84.2,30,77.8,6,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:42,19:34,2025-09-03 18:27:20.195330,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:27:30Z,0,29.91,84.2,30,77.8,6,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:42,19:34,2025-09-03 18:27:30.751338,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:27:41Z,0,29.912,84.1,30,77.8,4,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:27:41.306348,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:27:52Z,0,29.912,84.1,30,77.8,6,4,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:27:51.860340,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:28:02Z,0,29.912,84.1,30,77.8,6,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:28:02.417328,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:28:13Z,0,29.912,84.1,30,77.8,4,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:28:12.974343,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:28:23Z,0,29.912,84.1,30,77.8,4,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:28:23.529327,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:28:34Z,0,29.91,84.1,30,77.8,4,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:34,2025-09-03 18:28:34.085301,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:28:44Z,0,29.91,84.1,30,77.8,4,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:34,2025-09-03 18:28:44.640299,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:28:55Z,0,29.91,84.1,30,77.8,4,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:34,2025-09-03 18:28:55.196332,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:29:05Z,0,29.91,84.1,30,77.8,3,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:34,2025-09-03 18:29:05.753331,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:29:16Z,0,29.91,84.1,30,77.8,3,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:34,2025-09-03 18:29:16.308330,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:29:27Z,0,29.91,84.1,30,77.8,3,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.048828125,6,45,06:42,19:34,2025-09-03 18:29:26.864342,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:29:37Z,0,29.912,84.1,30,77.8,3,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:29:37.420333,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:29:48Z,0,29.912,84.1,30,77.8,3,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:29:47.977333,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:29:58Z,0,29.912,84.1,30,77.8,2,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:29:58.534331,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:30:09Z,0,29.912,84.1,30,77.8,2,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:30:09.091290,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:30:19Z,0,29.912,84.1,30,77.8,2,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:30:19.646334,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:30:30Z,0,29.912,84.1,30,77.8,2,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:30:30.203333,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:30:40Z,0,29.912,84.1,30,77.8,2,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.998046875,6,45,06:42,19:34,2025-09-03 18:30:40.760334,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:30:51Z,0,29.912,84.1,30,77.7,4,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.998046875,6,45,06:42,19:34,2025-09-03 18:30:51.340336,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:31:02Z,0,29.912,84.1,30,77.7,6,4,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.998046875,6,45,06:42,19:34,2025-09-03 18:31:01.895337,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:31:12Z,0,29.912,84.1,30,77.8,3,4,306,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.998046875,6,45,06:42,19:34,2025-09-03 18:31:12.485330,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:31:23Z,0,29.912,84.1,30,77.8,1,4,260,62,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.998046875,6,45,06:42,19:34,2025-09-03 18:31:23.040344,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:31:33Z,0,29.912,84.1,30,77.8,4,4,298,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:42,19:34,2025-09-03 18:31:33.605344,Marina di Stabia,32.6,0.85171014,6.411351,1.8395121,1.965181,81.6,1.1791086,5.567916,6.6714287,12.214285,83.5,0.67711073,3.0658534,1.3832309,2.0380292,51.0,7.757143,7.3285713,58.2
2025-09-03T18:31:44Z,0,29.91,84.1,30,77.8,2,4,343,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:42,19:34,2025-09-03 18:31:44.161339,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:31:55Z,0,29.91,84.1,30,77.8,2,4,336,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:42,19:34,2025-09-03 18:31:55.284337,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:32:06Z,0,29.91,84.1,30,77.8,5,4,291,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:42,19:34,2025-09-03 18:32:05.839330,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:32:16Z,0,29.91,84.1,30,77.8,5,4,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:42,19:34,2025-09-03 18:32:16.394331,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:32:27Z,0,29.91,84.1,30,77.8,4,4,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.20703125,6,45,06:42,19:34,2025-09-03 18:32:26.949329,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:32:37Z,0,29.91,84.2,30,77.8,3,4,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:32:37.504335,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:32:48Z,0,29.91,84.2,30,77.8,4,4,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:32:48.059337,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:32:58Z,0,29.91,84.2,30,77.8,3,4,309,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:32:58.615340,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:33:09Z,0,29.91,84.2,30,77.8,4,4,310,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:33:09.170330,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:33:19Z,0,29.91,84.2,30,77.8,5,4,306,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:33:19.759334,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:33:30Z,0,29.91,84.2,30,77.8,4,4,290,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:42,19:34,2025-09-03 18:33:30.316299,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:33:41Z,0,29.911,84.1,30,77.8,4,4,324,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:42,19:34,2025-09-03 18:33:40.906329,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:33:51Z,0,29.911,84.1,30,77.8,7,4,310,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:42,19:34,2025-09-03 18:33:51.461333,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
2025-09-03T18:34:02Z,0,29.911,84.1,30,77.8,4,4,200,64,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.966796875,6,45,06:42,19:34,2025-09-03 18:34:02.017340,Marina di Stabia,32.4,1.6838077,6.5088935,4.280316,3.94894,81.6,2.369364,5.6653585,11.157143,19.833332,83.5,1.496532,7.1338596,2.5889025,4.514231,50.8,12.042857,11.9,58.1
