Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T17:21:38Z,0,30.025,82.6,34,73.4,3,5,240,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:21:38.490822,Marina di Stabia
2025-09-26T17:21:49Z,0,30.025,82.6,34,73.4,5,5,227,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:21:49.046834,Marina di Stabia
2025-09-26T17:21:59Z,0,30.025,82.6,34,73.4,6,5,223,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:21:59.601834,Marina di Stabia
2025-09-26T17:22:10Z,0,30.025,82.6,34,73.4,5,5,224,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:22:10.154830,Marina di Stabia
2025-09-26T17:22:20Z,0,30.025,82.6,34,73.4,6,5,234,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:22:20.709836,Marina di Stabia
2025-09-26T17:22:31Z,0,30.025,82.6,34,73.4,6,5,216,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:22:31.289834,Marina di Stabia
2025-09-26T17:22:42Z,0,30.024,82.6,34,73.3,5,5,242,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:22:41.844832,Marina di Stabia
2025-09-26T17:22:52Z,0,30.024,82.6,34,73.3,6,5,242,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:22:52.382884,Marina di Stabia
2025-09-26T17:23:03Z,0,30.024,82.6,34,73.4,6,5,234,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:23:02.938845,Marina di Stabia
2025-09-26T17:23:13Z,0,30.024,82.6,34,73.4,5,5,232,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:23:13.493849,Marina di Stabia
2025-09-26T17:23:24Z,0,30.024,82.6,34,73.4,5,5,231,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:23:24.048793,Marina di Stabia
2025-09-26T17:23:34Z,0,30.024,82.6,34,73.4,5,5,240,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:23:34.604835,Marina di Stabia
2025-09-26T17:23:45Z,0,30.022,82.6,34,73.4,5,5,245,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:23:45.180841,Marina di Stabia
2025-09-26T17:23:56Z,0,30.022,82.6,34,73.4,6,5,236,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:23:55.981829,Marina di Stabia
2025-09-26T17:24:06Z,0,30.022,82.6,34,73.4,7,5,261,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:24:06.536792,Marina di Stabia
2025-09-26T17:24:17Z,0,30.022,82.6,34,73.4,7,5,261,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:24:17.093804,Marina di Stabia
2025-09-26T17:24:27Z,0,30.022,82.6,34,73.4,5,5,253,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:24:27.648832,Marina di Stabia
2025-09-26T17:24:38Z,0,30.023,82.6,34,73.4,4,5,267,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:24:38.205839,Marina di Stabia
2025-09-26T17:24:48Z,0,30.023,82.6,34,73.4,6,5,273,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:24:48.761833,Marina di Stabia
2025-09-26T17:24:59Z,0,30.023,82.6,34,73.4,4,5,275,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:24:59.317833,Marina di Stabia
2025-09-26T17:25:10Z,0,30.023,82.6,34,73.4,1,5,277,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:25:09.872840,Marina di Stabia
2025-09-26T17:25:20Z,0,30.023,82.6,34,73.4,2,5,277,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:25:20.428845,Marina di Stabia
2025-09-26T17:25:31Z,0,30.023,82.6,34,73.4,3,5,259,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:25:30.985828,Marina di Stabia
2025-09-26T17:25:41Z,0,30.023,82.6,34,73.4,3,4,259,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:25:41.519281,Marina di Stabia
2025-09-26T17:25:52Z,0,30.023,82.6,34,73.4,3,4,265,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:25:52.067830,Marina di Stabia
2025-09-26T17:26:02Z,0,30.023,82.6,34,73.4,2,4,298,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:26:02.622842,Marina di Stabia
2025-09-26T17:26:13Z,0,30.023,82.6,34,73.4,2,4,276,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:26:13.177837,Marina di Stabia
2025-09-26T17:26:23Z,0,30.023,82.6,34,73.4,4,4,267,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:26:23.733834,Marina di Stabia
2025-09-26T17:26:34Z,0,30.023,82.6,34,73.4,4,4,267,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:26:34.288833,Marina di Stabia
2025-09-26T17:26:45Z,0,30.024,82.5,34,73.4,5,4,246,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:26:44.844826,Marina di Stabia
2025-09-26T17:26:55Z,0,30.024,82.5,34,73.4,6,4,205,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:26:55.400830,Marina di Stabia
2025-09-26T17:27:06Z,0,30.024,82.5,34,73.4,5,4,240,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:27:05.956851,Marina di Stabia
2025-09-26T17:27:16Z,0,30.024,82.5,34,73.4,3,4,211,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:27:16.513833,Marina di Stabia
2025-09-26T17:27:27Z,0,30.024,82.5,34,73.4,2,4,130,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:27:27.068830,Marina di Stabia
2025-09-26T17:27:37Z,0,30.022,82.6,35,73.4,1,4,128,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.259765625,8,1,07:01,18:58,2025-09-26 17:27:37.623844,Marina di Stabia
2025-09-26T17:27:48Z,0,30.022,82.6,35,73.4,2,4,269,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.259765625,8,1,07:01,18:58,2025-09-26 17:27:48.178790,Marina di Stabia
2025-09-26T17:27:58Z,0,30.022,82.6,35,73.4,1,4,269,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.259765625,8,1,07:01,18:58,2025-09-26 17:27:58.732829,Marina di Stabia
2025-09-26T17:28:09Z,0,30.022,82.6,35,73.4,0,4,266,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.259765625,8,1,07:01,18:58,2025-09-26 17:28:09.287827,Marina di Stabia
2025-09-26T17:28:20Z,0,30.022,82.6,35,73.4,0,4,266,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.259765625,8,1,07:01,18:58,2025-09-26 17:28:19.842831,Marina di Stabia
2025-09-26T17:28:30Z,0,30.022,82.6,35,73.4,0,4,266,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.259765625,8,1,07:01,18:58,2025-09-26 17:28:30.397847,Marina di Stabia
2025-09-26T17:28:41Z,0,30.02,82.6,36,73.3,0,4,266,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:28:40.985843,Marina di Stabia
2025-09-26T17:28:51Z,0,30.02,82.6,36,73.4,2,4,266,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:28:51.540869,Marina di Stabia
2025-09-26T17:29:02Z,0,30.02,82.6,36,73.3,2,4,266,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:29:02.107848,Marina di Stabia
2025-09-26T17:29:12Z,0,30.02,82.6,36,73.3,1,4,266,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:29:12.662856,Marina di Stabia
2025-09-26T17:29:23Z,0,30.02,82.6,36,73.3,0,4,266,62,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:29:23.218839,Marina di Stabia
2025-09-26T17:29:33Z,0,30.02,82.6,36,73.3,1,4,266,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:29:33.773842,Marina di Stabia
2025-09-26T17:29:44Z,0,30.023,82.6,36,73.3,1,3,266,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:29:44.329824,Marina di Stabia
2025-09-26T17:29:55Z,0,30.023,82.6,36,73.3,0,3,266,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:29:54.885808,Marina di Stabia
2025-09-26T17:30:05Z,0,30.023,82.6,36,73.3,2,3,266,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:30:05.431847,Marina di Stabia
2025-09-26T17:30:16Z,0,30.023,82.6,36,73.3,0,3,266,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:30:15.986829,Marina di Stabia
2025-09-26T17:30:26Z,0,30.023,82.6,36,73.3,2,3,20,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:30:26.542830,Marina di Stabia
2025-09-26T17:30:37Z,0,30.023,82.6,37,73.3,1,3,20,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:30:37.318831,Marina di Stabia
2025-09-26T17:30:48Z,0,30.022,82.6,37,73.3,1,3,20,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:30:47.874854,Marina di Stabia
2025-09-26T17:30:58Z,0,30.022,82.6,37,73.3,0,3,20,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:30:58.429836,Marina di Stabia
2025-09-26T17:31:09Z,0,30.022,82.6,37,73.2,0,3,20,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:31:08.984839,Marina di Stabia
2025-09-26T17:31:19Z,0,30.022,82.6,37,73.2,1,3,202,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:31:19.539832,Marina di Stabia
2025-09-26T17:31:30Z,0,30.022,82.6,37,73.2,4,3,205,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.931640625,8,1,07:01,18:58,2025-09-26 17:31:30.105833,Marina di Stabia
2025-09-26T17:31:40Z,0,30.022,82.6,36,73.2,1,3,304,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,8,1,07:01,18:58,2025-09-26 17:31:40.662835,Marina di Stabia
2025-09-26T17:31:51Z,0,30.022,82.6,36,73.2,1,3,165,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,8,1,07:01,18:58,2025-09-26 17:31:51.217849,Marina di Stabia
2025-09-26T17:32:01Z,0,30.022,82.6,36,73.2,3,3,189,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,8,1,07:01,18:58,2025-09-26 17:32:01.772822,Marina di Stabia
2025-09-26T17:32:12Z,0,30.022,82.6,36,73.2,3,3,185,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,8,1,07:01,18:58,2025-09-26 17:32:12.320829,Marina di Stabia
2025-09-26T17:32:23Z,0,30.022,82.6,36,73.2,4,3,185,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,8,1,07:01,18:58,2025-09-26 17:32:22.875844,Marina di Stabia
2025-09-26T17:32:33Z,0,30.022,82.6,36,73.2,3,3,185,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.072265625,8,1,07:01,18:58,2025-09-26 17:32:33.430832,Marina di Stabia
2025-09-26T17:32:44Z,0,30.022,82.6,36,73.2,2,3,185,61,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:32:43.985838,Marina di Stabia
2025-09-26T17:32:54Z,0,30.022,82.6,36,73.1,3,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:32:54.540831,Marina di Stabia
2025-09-26T17:33:05Z,0,30.022,82.6,36,73.1,3,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:33:05.095828,Marina di Stabia
2025-09-26T17:33:15Z,0,30.022,82.6,36,73.1,1,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:33:15.651838,Marina di Stabia
2025-09-26T17:33:26Z,0,30.022,82.6,36,73.1,1,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:33:26.206798,Marina di Stabia
2025-09-26T17:33:36Z,0,30.022,82.6,36,73.1,2,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.037109375,8,1,07:01,18:58,2025-09-26 17:33:36.755791,Marina di Stabia
2025-09-26T17:33:47Z,0,30.023,82.6,36,73.1,1,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:33:47.310831,Marina di Stabia
2025-09-26T17:33:58Z,0,30.023,82.6,36,73.1,0,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:33:57.867836,Marina di Stabia
2025-09-26T17:34:08Z,0,30.023,82.6,36,73.1,0,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:34:08.422829,Marina di Stabia
2025-09-26T17:34:19Z,0,30.023,82.6,36,73.0,1,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:34:18.978839,Marina di Stabia
2025-09-26T17:34:29Z,0,30.023,82.6,36,73.1,0,3,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.94921875,8,1,07:01,18:58,2025-09-26 17:34:29.533837,Marina di Stabia
2025-09-26T17:34:40Z,0,30.024,82.6,36,73.0,1,2,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:34:40.121833,Marina di Stabia
2025-09-26T17:34:50Z,0,30.024,82.6,36,73.0,0,2,185,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:34:50.676831,Marina di Stabia
2025-09-26T17:35:01Z,0,30.024,82.6,36,73.0,2,2,165,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:35:01.230845,Marina di Stabia
2025-09-26T17:35:11Z,0,30.024,82.6,36,73.0,1,2,165,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:35:11.787823,Marina di Stabia
2025-09-26T17:35:22Z,0,30.024,82.6,36,73.0,1,2,165,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:35:22.336843,Marina di Stabia
2025-09-26T17:35:33Z,0,30.024,82.6,36,73.0,3,2,176,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.810546875,8,1,07:01,18:58,2025-09-26 17:35:32.891833,Marina di Stabia
2025-09-26T17:35:43Z,0,30.023,82.5,36,73.0,2,2,176,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:35:43.446832,Marina di Stabia
2025-09-26T17:35:54Z,0,30.023,82.5,36,72.9,1,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:35:54.009832,Marina di Stabia
2025-09-26T17:36:04Z,0,30.023,82.5,36,72.9,1,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:36:04.566833,Marina di Stabia
2025-09-26T17:36:15Z,0,30.023,82.5,36,73.0,1,2,165,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:36:15.121839,Marina di Stabia
2025-09-26T17:36:25Z,0,30.023,82.5,36,73.0,2,2,148,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:36:25.676825,Marina di Stabia
2025-09-26T17:36:36Z,0,30.023,82.5,36,72.9,5,2,186,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:36:36.231828,Marina di Stabia
2025-09-26T17:36:46Z,0,30.024,82.6,35,72.9,3,2,191,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:36:46.786821,Marina di Stabia
2025-09-26T17:36:57Z,0,30.024,82.6,35,72.9,3,2,191,59,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:36:57.374833,Marina di Stabia
2025-09-26T17:37:08Z,0,30.024,82.6,35,72.9,2,2,196,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:37:07.930825,Marina di Stabia
2025-09-26T17:37:18Z,0,30.024,82.6,35,72.9,2,2,196,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:37:18.482837,Marina di Stabia
2025-09-26T17:37:29Z,0,30.024,82.6,35,72.9,4,2,144,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:37:29.037832,Marina di Stabia
2025-09-26T17:37:39Z,0,30.023,82.5,35,72.9,4,2,165,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:37:39.592830,Marina di Stabia
2025-09-26T17:37:50Z,0,30.023,82.5,35,72.8,4,2,150,60,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:37:50.148831,Marina di Stabia
2025-09-26T17:38:00Z,0,30.023,82.5,35,72.8,3,2,154,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:38:00.703836,Marina di Stabia
2025-09-26T17:38:11Z,0,30.023,82.5,35,72.8,2,2,154,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:38:11.257831,Marina di Stabia
2025-09-26T17:38:22Z,0,30.023,82.5,35,72.8,2,2,154,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:38:21.811828,Marina di Stabia
2025-09-26T17:38:32Z,0,30.023,82.5,35,72.8,4,2,137,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.955078125,8,1,07:01,18:58,2025-09-26 17:38:32.366832,Marina di Stabia
2025-09-26T17:38:43Z,0,30.022,82.5,35,72.8,4,2,137,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:38:42.912845,Marina di Stabia
2025-09-26T17:38:53Z,0,30.022,82.5,35,72.7,4,2,141,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:38:53.468831,Marina di Stabia
2025-09-26T17:39:04Z,0,30.022,82.5,35,72.7,4,2,141,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:39:04.271825,Marina di Stabia
2025-09-26T17:39:15Z,0,30.022,82.5,35,72.6,4,2,101,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:39:14.826833,Marina di Stabia
2025-09-26T17:39:25Z,0,30.022,82.5,35,72.7,2,2,127,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:39:25.381835,Marina di Stabia
2025-09-26T17:39:36Z,0,30.022,82.5,35,72.7,1,2,126,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,0.919921875,8,1,07:01,18:58,2025-09-26 17:39:35.936831,Marina di Stabia
2025-09-26T17:39:46Z,0,30.021,82.6,35,72.6,1,2,127,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,8,1,07:01,18:58,2025-09-26 17:39:46.492841,Marina di Stabia
2025-09-26T17:39:57Z,0,30.021,82.6,35,72.6,2,2,66,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,8,1,07:01,18:58,2025-09-26 17:39:57.049832,Marina di Stabia
2025-09-26T17:40:07Z,0,30.021,82.6,35,72.6,1,2,66,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,8,1,07:01,18:58,2025-09-26 17:40:07.602852,Marina di Stabia
2025-09-26T17:40:18Z,0,30.021,82.6,35,72.6,0,2,121,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,8,1,07:01,18:58,2025-09-26 17:40:18.157827,Marina di Stabia
2025-09-26T17:40:28Z,0,30.021,82.6,35,72.6,1,2,121,58,0.0,255,32767,0.0,2127-15-31,0.0,2.33,33.79,0.0,0.0,0.0,0,1.2890625,8,1,07:01,18:58,2025-09-26 17:40:28.712833,Marina di Stabia
