Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T09:33:06Z,20,29.972,83.2,31,77.3,5,5,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.1015625,6,45,06:43,19:31,2025-09-05 09:33:06.547340,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:33:17Z,20,29.972,83.2,31,77.3,5,5,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.1015625,6,45,06:43,19:31,2025-09-05 09:33:17.102313,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:33:27Z,20,29.972,83.2,31,77.3,5,5,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.1015625,6,45,06:43,19:31,2025-09-05 09:33:27.657337,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:33:38Z,20,29.971,83.2,31,77.4,7,5,247,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:33:38.212343,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:33:48Z,20,29.971,83.2,31,77.3,7,5,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:33:48.747338,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:33:59Z,20,29.971,83.2,31,77.3,5,5,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:33:59.302344,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:34:10Z,20,29.971,83.2,31,77.3,5,5,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:34:09.857305,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:34:20Z,20,29.971,83.2,31,77.3,5,5,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:34:20.412347,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:34:31Z,20,29.971,83.2,31,77.3,7,5,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:34:30.967346,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:34:41Z,20,29.97,83.2,31,77.2,5,5,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.314453125,6,45,06:43,19:31,2025-09-05 09:34:41.522332,Marina di Stabia,32.3,23.719273,7.115917,33.284775,39.503967,81.9,23.70238,6.5392146,15.028986,32.68116,83.9,21.154118,53.284775,27.130287,39.350414,51.1,21.855072,19.608696,58.3
2025-09-05T09:34:52Z,20,29.97,83.2,31,77.2,4,5,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.314453125,6,45,06:43,19:31,2025-09-05 09:34:52.078336,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:35:03Z,20,29.97,83.2,31,77.1,4,5,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.314453125,6,45,06:43,19:31,2025-09-05 09:35:03.209341,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:35:13Z,20,29.97,83.2,31,77.2,5,5,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.314453125,6,45,06:43,19:31,2025-09-05 09:35:13.764349,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:35:24Z,20,29.97,83.2,31,77.2,5,5,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.314453125,6,45,06:43,19:31,2025-09-05 09:35:24.321355,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:35:35Z,20,29.973,83.2,30,77.2,4,5,237,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:35:34.877310,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:35:45Z,20,29.973,83.2,30,77.2,5,5,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:35:45.679331,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:35:56Z,20,29.973,83.2,30,77.2,8,5,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:35:56.234330,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:36:06Z,20,29.973,83.2,30,77.2,7,5,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:36:06.789339,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:36:17Z,20,29.973,83.2,30,77.2,7,5,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:36:17.344336,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:36:28Z,20,29.973,83.2,30,77.2,7,5,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:36:27.900332,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:36:38Z,20,29.971,83.2,30,77.1,5,6,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:36:38.455336,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:36:49Z,20,29.971,83.2,30,77.1,5,6,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:36:49.037330,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:36:59Z,20,29.971,83.2,30,77.2,5,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:36:59.594344,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:37:10Z,20,29.971,83.2,30,77.2,7,6,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:37:10.150303,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:37:20Z,20,29.971,83.2,30,77.2,7,6,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:37:20.737326,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:37:31Z,20,29.971,83.2,30,77.2,6,6,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:37:31.293335,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:37:42Z,20,29.972,83.2,30,77.1,5,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:43,19:31,2025-09-05 09:37:41.850317,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:37:52Z,20,29.972,83.2,30,77.1,4,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:43,19:31,2025-09-05 09:37:52.404346,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:38:03Z,20,29.972,83.2,30,77.1,5,6,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:43,19:31,2025-09-05 09:38:02.959335,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:38:13Z,20,29.972,83.2,30,77.1,5,6,233,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:43,19:31,2025-09-05 09:38:13.515332,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:38:24Z,20,29.972,83.2,30,77.1,7,6,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:43,19:31,2025-09-05 09:38:24.071355,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:38:34Z,20,29.97,83.2,30,77.2,8,6,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:38:34.627338,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:38:45Z,20,29.97,83.2,30,77.2,6,6,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:38:45.182329,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:38:55Z,20,29.97,83.2,30,77.2,5,6,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:38:55.738340,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:39:06Z,20,29.97,83.2,30,77.2,5,6,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:39:06.294338,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:39:17Z,20,29.97,83.2,30,77.2,5,6,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:39:16.939334,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:39:27Z,20,29.97,83.2,30,77.2,6,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:39:27.496343,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:39:38Z,20,29.97,83.1,30,77.1,8,6,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.453125,6,45,06:43,19:31,2025-09-05 09:39:38.042333,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:39:48Z,20,29.97,83.1,30,77.2,8,6,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.453125,6,45,06:43,19:31,2025-09-05 09:39:48.600339,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:39:59Z,20,29.97,83.1,30,77.2,7,6,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.453125,6,45,06:43,19:31,2025-09-05 09:39:59.149342,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:40:10Z,20,29.97,83.1,30,77.2,7,6,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.453125,6,45,06:43,19:31,2025-09-05 09:40:10.276349,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:40:21Z,20,29.97,83.1,30,77.2,5,6,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.453125,6,45,06:43,19:31,2025-09-05 09:40:20.808933,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:40:31Z,20,29.97,83.1,30,77.1,7,6,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.453125,6,45,06:43,19:31,2025-09-05 09:40:31.365349,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:40:42Z,20,29.972,83.2,30,77.2,9,6,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:40:41.922350,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:40:52Z,20,29.972,83.2,30,77.2,8,6,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:40:52.478330,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:41:03Z,20,29.972,83.2,30,77.1,7,6,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:41:03.033349,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:41:13Z,20,29.972,83.2,30,77.1,7,6,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:41:13.590336,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:41:24Z,20,29.972,83.2,30,77.1,7,6,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:43,19:31,2025-09-05 09:41:24.147332,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:41:34Z,20,29.971,83.2,30,77.1,7,6,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 09:41:34.733338,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:41:45Z,20,29.971,83.2,30,77.1,7,6,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 09:41:45.290326,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:41:56Z,20,29.971,83.2,30,77.1,7,6,260,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 09:41:55.847326,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:42:06Z,20,29.971,83.2,30,77.1,5,6,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 09:42:06.395342,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:42:30Z,20,29.971,83.2,30,77.1,6,6,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,45,06:43,19:31,2025-09-05 09:42:30.503341,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:42:41Z,20,29.972,83.2,30,77.1,8,6,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:43,19:31,2025-09-05 09:42:41.060340,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:42:51Z,20,29.972,83.2,30,77.1,8,6,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:43,19:31,2025-09-05 09:42:51.615338,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:43:02Z,20,29.972,83.2,30,77.1,8,6,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:43,19:31,2025-09-05 09:43:02.169333,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:43:12Z,20,29.972,83.2,30,77.1,8,6,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:43,19:31,2025-09-05 09:43:12.724351,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:43:23Z,20,29.972,83.2,30,77.1,7,6,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:43,19:31,2025-09-05 09:43:23.279332,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:43:34Z,20,29.972,83.2,30,77.1,6,6,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:43:33.835333,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:43:44Z,20,29.972,83.2,30,77.0,6,6,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:43:44.392331,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:43:55Z,20,29.972,83.2,30,77.1,4,6,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:43:54.981341,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
2025-09-05T09:44:05Z,20,29.972,83.2,30,77.1,7,6,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:43,19:31,2025-09-05 09:44:05.536302,Marina di Stabia,31.9,24.087257,7.1595364,26.856586,37.270985,81.8,22.36259,6.5762196,12.414286,26.333334,83.8,21.471947,44.76098,25.220074,30.48736,50.7,16.157143,15.8,58.0
