Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-15T19:09:30Z,0,30.056,84.2,31,77.7,2,3,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:09:29.964993,Marina di Stabia
2025-09-15T19:09:40Z,0,30.057,84.2,31,77.7,4,3,346,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:09:40.758990,Marina di Stabia
2025-09-15T19:09:51Z,0,30.057,84.2,31,77.7,6,3,282,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:09:51.313990,Marina di Stabia
2025-09-15T19:10:02Z,0,30.057,84.2,31,77.6,3,3,315,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:10:01.866979,Marina di Stabia
2025-09-15T19:10:12Z,0,30.057,84.2,31,77.6,3,3,284,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:10:12.421982,Marina di Stabia
2025-09-15T19:10:23Z,0,30.057,84.2,31,77.6,4,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:10:22.977955,Marina di Stabia
2025-09-15T19:10:33Z,0,30.057,84.2,31,77.6,2,3,298,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:10:33.534987,Marina di Stabia
2025-09-15T19:10:44Z,0,30.057,84.2,31,77.6,3,3,298,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:10:44.091988,Marina di Stabia
2025-09-15T19:10:54Z,0,30.057,84.2,31,77.6,5,3,318,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:10:54.646991,Marina di Stabia
2025-09-15T19:11:05Z,0,30.057,84.2,31,77.6,4,3,349,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:11:05.204002,Marina di Stabia
2025-09-15T19:11:15Z,0,30.057,84.2,31,77.7,4,3,298,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:11:15.758999,Marina di Stabia
2025-09-15T19:11:26Z,0,30.057,84.2,31,77.6,3,3,261,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:11:26.313993,Marina di Stabia
2025-09-15T19:11:37Z,0,30.057,84.2,31,77.6,3,3,304,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:11:36.867986,Marina di Stabia
2025-09-15T19:11:47Z,0,30.057,84.2,31,77.7,3,3,232,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:11:47.422985,Marina di Stabia
2025-09-15T19:11:58Z,0,30.057,84.2,31,77.6,3,3,304,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:11:57.972994,Marina di Stabia
2025-09-15T19:12:08Z,0,30.057,84.2,31,77.6,3,3,297,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:12:08.517983,Marina di Stabia
2025-09-15T19:12:19Z,0,30.057,84.2,31,77.6,4,3,319,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:12:19.072998,Marina di Stabia
2025-09-15T19:12:29Z,0,30.057,84.2,31,77.6,4,3,277,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:12:29.627997,Marina di Stabia
2025-09-15T19:12:40Z,0,30.056,84.2,31,77.6,3,3,311,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:52,19:16,2025-09-15 19:12:40.182987,Marina di Stabia
2025-09-15T19:12:50Z,0,30.056,84.2,31,77.6,4,3,304,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:52,19:16,2025-09-15 19:12:50.737996,Marina di Stabia
2025-09-15T19:13:01Z,0,30.056,84.2,31,77.6,6,3,317,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:52,19:16,2025-09-15 19:13:01.325993,Marina di Stabia
2025-09-15T19:13:12Z,0,30.056,84.2,31,77.6,5,3,302,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:52,19:16,2025-09-15 19:13:11.880979,Marina di Stabia
2025-09-15T19:13:22Z,0,30.056,84.2,31,77.5,5,3,317,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:52,19:16,2025-09-15 19:13:22.436986,Marina di Stabia
2025-09-15T19:13:33Z,0,30.056,84.2,31,77.6,7,3,308,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.037109375,6,42,06:52,19:16,2025-09-15 19:13:32.991993,Marina di Stabia
2025-09-15T19:13:43Z,0,30.057,84.2,31,77.6,6,4,311,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:13:43.547989,Marina di Stabia
2025-09-15T19:13:54Z,0,30.057,84.2,31,77.6,6,4,314,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:13:54.102986,Marina di Stabia
2025-09-15T19:14:04Z,0,30.057,84.2,31,77.5,6,4,317,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:14:04.685989,Marina di Stabia
2025-09-15T19:14:15Z,0,30.057,84.2,31,77.5,7,4,309,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:14:15.240991,Marina di Stabia
2025-09-15T19:14:25Z,0,30.057,84.2,31,77.5,6,4,315,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:14:25.790989,Marina di Stabia
2025-09-15T19:14:36Z,0,30.059,84.2,31,77.5,5,4,306,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.845703125,6,42,06:52,19:16,2025-09-15 19:14:36.346991,Marina di Stabia
2025-09-15T19:14:47Z,0,30.059,84.2,31,77.5,7,4,310,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.845703125,6,42,06:52,19:16,2025-09-15 19:14:46.895987,Marina di Stabia
2025-09-15T19:14:57Z,0,30.059,84.2,31,77.5,5,4,311,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.845703125,6,42,06:52,19:16,2025-09-15 19:14:57.452995,Marina di Stabia
2025-09-15T19:15:08Z,0,30.059,84.2,31,77.5,5,4,330,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.845703125,6,42,06:52,19:16,2025-09-15 19:15:08.005980,Marina di Stabia
2025-09-15T19:15:18Z,0,30.059,84.2,31,77.5,5,4,313,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.845703125,6,42,06:52,19:16,2025-09-15 19:15:18.560984,Marina di Stabia
2025-09-15T19:15:29Z,0,30.059,84.2,31,77.5,7,4,274,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.845703125,6,42,06:52,19:16,2025-09-15 19:15:29.115990,Marina di Stabia
2025-09-15T19:15:39Z,0,30.058,84.2,31,77.5,4,4,297,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:15:39.670992,Marina di Stabia
2025-09-15T19:15:50Z,0,30.058,84.2,31,77.5,3,4,327,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:15:50.225990,Marina di Stabia
2025-09-15T19:16:00Z,0,30.058,84.2,31,77.5,2,4,308,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:16:00.774956,Marina di Stabia
2025-09-15T19:16:11Z,0,30.058,84.2,31,77.5,5,4,306,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:16:11.323989,Marina di Stabia
2025-09-15T19:16:22Z,0,30.058,84.2,31,77.5,7,4,302,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:16:21.878985,Marina di Stabia
2025-09-15T19:16:32Z,0,30.058,84.2,31,77.5,4,4,321,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:16:32.430999,Marina di Stabia
2025-09-15T19:16:43Z,0,30.058,84.2,31,77.5,6,4,313,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:16,2025-09-15 19:16:42.985993,Marina di Stabia
2025-09-15T19:16:53Z,0,30.058,84.2,31,77.5,5,4,309,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:16,2025-09-15 19:16:53.541012,Marina di Stabia
2025-09-15T19:17:04Z,0,30.058,84.2,31,77.5,4,4,306,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:16,2025-09-15 19:17:04.095994,Marina di Stabia
2025-09-15T19:17:14Z,0,30.058,84.2,31,77.5,5,4,289,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:16,2025-09-15 19:17:14.650951,Marina di Stabia
2025-09-15T19:17:25Z,0,30.058,84.2,31,77.5,3,4,321,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.01953125,6,42,06:52,19:16,2025-09-15 19:17:25.205986,Marina di Stabia
2025-09-15T19:17:35Z,0,30.059,84.2,31,77.5,5,4,323,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:52,19:16,2025-09-15 19:17:35.786985,Marina di Stabia
2025-09-15T19:17:46Z,0,30.059,84.2,31,77.4,7,4,301,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:52,19:16,2025-09-15 19:17:46.341988,Marina di Stabia
2025-09-15T19:17:57Z,0,30.059,84.2,31,77.4,5,4,313,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:52,19:16,2025-09-15 19:17:56.896985,Marina di Stabia
2025-09-15T19:18:07Z,0,30.059,84.2,31,77.4,5,4,287,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:52,19:16,2025-09-15 19:18:07.451949,Marina di Stabia
2025-09-15T19:18:18Z,0,30.059,84.2,31,77.4,5,4,332,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:52,19:16,2025-09-15 19:18:17.998000,Marina di Stabia
2025-09-15T19:18:28Z,0,30.059,84.2,31,77.4,4,4,306,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.978515625,6,42,06:52,19:16,2025-09-15 19:18:28.525956,Marina di Stabia
2025-09-15T19:18:39Z,0,30.059,84.2,31,77.4,4,4,299,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:18:39.081983,Marina di Stabia
2025-09-15T19:18:49Z,0,30.059,84.2,31,77.4,4,4,319,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:18:49.636980,Marina di Stabia
2025-09-15T19:19:00Z,0,30.059,84.2,31,77.4,5,4,316,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:19:00.192992,Marina di Stabia
2025-09-15T19:19:10Z,0,30.059,84.2,31,77.4,5,4,305,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:19:10.747993,Marina di Stabia
2025-09-15T19:19:21Z,0,30.059,84.2,31,77.4,4,4,312,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:19:21.303003,Marina di Stabia
2025-09-15T19:19:32Z,0,30.059,84.2,31,77.4,4,4,312,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:19:31.857991,Marina di Stabia
2025-09-15T19:19:42Z,0,30.058,84.3,31,77.4,3,5,312,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.30078125,6,42,06:52,19:16,2025-09-15 19:19:42.412988,Marina di Stabia
2025-09-15T19:19:53Z,0,30.058,84.3,31,77.4,4,5,340,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.30078125,6,42,06:52,19:16,2025-09-15 19:19:52.995990,Marina di Stabia
2025-09-15T19:20:03Z,0,30.058,84.3,31,77.4,4,5,321,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.30078125,6,42,06:52,19:16,2025-09-15 19:20:03.550985,Marina di Stabia
2025-09-15T19:20:14Z,0,30.058,84.3,31,77.4,4,5,321,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.30078125,6,42,06:52,19:16,2025-09-15 19:20:14.106009,Marina di Stabia
2025-09-15T19:20:24Z,0,30.058,84.3,31,77.4,4,5,289,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.30078125,6,42,06:52,19:16,2025-09-15 19:20:24.694987,Marina di Stabia
2025-09-15T19:20:35Z,0,30.058,84.3,31,77.4,5,5,313,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.30078125,6,42,06:52,19:16,2025-09-15 19:20:35.250003,Marina di Stabia
2025-09-15T19:20:46Z,0,30.059,84.3,31,77.3,4,5,313,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:20:45.804996,Marina di Stabia
2025-09-15T19:20:56Z,0,30.059,84.3,31,77.3,4,5,302,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:20:56.361991,Marina di Stabia
2025-09-15T19:21:07Z,0,30.059,84.3,31,77.3,3,5,315,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:21:06.918988,Marina di Stabia
2025-09-15T19:21:17Z,0,30.059,84.3,31,77.3,2,5,289,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:21:17.475012,Marina di Stabia
2025-09-15T19:21:28Z,0,30.059,84.3,31,77.3,1,5,285,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.99609375,6,42,06:52,19:16,2025-09-15 19:21:28.029989,Marina di Stabia
2025-09-15T19:21:38Z,0,30.058,84.2,31,77.3,4,5,312,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:21:38.584965,Marina di Stabia
2025-09-15T19:21:49Z,0,30.058,84.2,31,77.3,5,5,326,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:21:49.140021,Marina di Stabia
2025-09-15T19:21:59Z,0,30.058,84.2,31,77.3,3,5,326,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:21:59.694989,Marina di Stabia
2025-09-15T19:22:10Z,0,30.058,84.2,31,77.3,3,5,313,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:22:10.248994,Marina di Stabia
2025-09-15T19:22:21Z,0,30.058,84.2,31,77.3,4,5,314,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:22:20.800989,Marina di Stabia
2025-09-15T19:22:31Z,0,30.058,84.2,31,77.3,4,5,320,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,42,06:52,19:16,2025-09-15 19:22:31.355987,Marina di Stabia
2025-09-15T19:22:42Z,0,30.059,84.2,31,77.3,4,5,313,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:22:41.911003,Marina di Stabia
2025-09-15T19:22:52Z,0,30.059,84.2,31,77.3,4,5,321,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:22:52.444152,Marina di Stabia
2025-09-15T19:23:03Z,0,30.059,84.2,31,77.3,5,5,299,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:23:02.999000,Marina di Stabia
2025-09-15T19:23:13Z,0,30.059,84.2,31,77.3,3,5,321,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:23:13.552990,Marina di Stabia
2025-09-15T19:23:24Z,0,30.059,84.2,31,77.3,3,5,326,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:23:24.107983,Marina di Stabia
2025-09-15T19:23:34Z,0,30.059,84.2,31,77.3,4,5,325,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,42,06:52,19:16,2025-09-15 19:23:34.664989,Marina di Stabia
2025-09-15T19:23:45Z,0,30.057,84.3,31,77.3,4,4,325,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:23:45.221998,Marina di Stabia
2025-09-15T19:23:55Z,0,30.057,84.3,31,77.3,4,4,325,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:23:55.775986,Marina di Stabia
2025-09-15T19:24:06Z,0,30.057,84.3,31,77.3,4,4,321,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:24:06.330989,Marina di Stabia
2025-09-15T19:24:17Z,0,30.057,84.3,31,77.3,4,4,315,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:24:16.886988,Marina di Stabia
2025-09-15T19:24:27Z,0,30.057,84.3,31,77.3,4,4,315,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.931640625,6,42,06:52,19:16,2025-09-15 19:24:27.441991,Marina di Stabia
2025-09-15T19:24:38Z,0,30.058,84.3,31,77.2,4,4,313,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:16,2025-09-15 19:24:37.994988,Marina di Stabia
2025-09-15T19:24:48Z,0,30.058,84.3,31,77.2,4,4,313,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:16,2025-09-15 19:24:48.549987,Marina di Stabia
2025-09-15T19:24:59Z,0,30.058,84.3,31,77.2,4,4,319,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:16,2025-09-15 19:24:59.104988,Marina di Stabia
2025-09-15T19:25:09Z,0,30.058,84.3,31,77.2,4,4,317,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:16,2025-09-15 19:25:09.660003,Marina di Stabia
2025-09-15T19:25:20Z,0,30.058,84.3,31,77.2,4,4,317,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:16,2025-09-15 19:25:20.214994,Marina di Stabia
2025-09-15T19:25:30Z,0,30.058,84.3,31,77.2,4,4,318,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.048828125,6,42,06:52,19:16,2025-09-15 19:25:30.770991,Marina di Stabia
2025-09-15T19:25:41Z,0,30.06,84.3,31,77.3,4,4,345,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:25:41.325997,Marina di Stabia
2025-09-15T19:25:52Z,0,30.06,84.3,31,77.3,3,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:25:51.917986,Marina di Stabia
2025-09-15T19:26:02Z,0,30.06,84.3,31,77.1,3,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:26:02.472986,Marina di Stabia
2025-09-15T19:26:13Z,0,30.06,84.3,31,77.2,3,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:26:13.027995,Marina di Stabia
2025-09-15T19:26:23Z,0,30.06,84.3,31,77.2,3,4,307,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:26:23.584006,Marina di Stabia
2025-09-15T19:26:34Z,0,30.06,84.3,31,77.2,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:26:34.138989,Marina di Stabia
2025-09-15T19:26:44Z,0,30.059,84.3,31,77.2,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:16,2025-09-15 19:26:44.688986,Marina di Stabia
2025-09-15T19:26:55Z,0,30.059,84.3,31,77.2,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:16,2025-09-15 19:26:55.238990,Marina di Stabia
2025-09-15T19:27:05Z,0,30.059,84.3,31,77.2,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:16,2025-09-15 19:27:05.794986,Marina di Stabia
2025-09-15T19:27:16Z,0,30.059,84.3,31,77.2,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:16,2025-09-15 19:27:16.364985,Marina di Stabia
2025-09-15T19:27:27Z,0,30.059,84.3,31,77.2,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.927734375,6,42,06:52,19:16,2025-09-15 19:27:26.921999,Marina di Stabia
2025-09-15T19:27:37Z,0,30.06,84.2,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:27:37.479000,Marina di Stabia
2025-09-15T19:27:48Z,0,30.06,84.2,31,77.2,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:27:48.033996,Marina di Stabia
2025-09-15T19:27:58Z,0,30.06,84.2,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:27:58.588988,Marina di Stabia
2025-09-15T19:28:09Z,0,30.06,84.2,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:28:09.143985,Marina di Stabia
2025-09-15T19:28:19Z,0,30.06,84.2,31,77.1,3,4,311,78,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,42,06:52,19:16,2025-09-15 19:28:19.732001,Marina di Stabia
