Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T16:03:48Z,0,30.017,83.2,30,76.8,11,10,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:03:47.920360,Marina di Stabia,32.2,1.3153613,2.750501,1.0985882,1.9934899,81.2,1.1960939,2.4685135,1.0144928,1.6908212,83.2,1.1464348,1.8309803,1.3732446,1.2560421,50.4,1.1594203,1.0144928,57.7
2025-09-13T16:03:58Z,0,30.017,83.2,30,76.8,12,10,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:03:58.722382,Marina di Stabia,32.2,1.3153613,2.750501,1.0985882,1.9934899,81.2,1.1960939,2.4685135,1.0144928,1.6908212,83.2,1.1464348,1.8309803,1.3732446,1.2560421,50.4,1.1594203,1.0144928,57.7
2025-09-13T16:04:09Z,0,30.017,83.2,30,76.8,11,10,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:04:09.277364,Marina di Stabia,32.2,1.3153613,2.750501,1.0985882,1.9934899,81.2,1.1960939,2.4685135,1.0144928,1.6908212,83.2,1.1464348,1.8309803,1.3732446,1.2560421,50.4,1.1594203,1.0144928,57.7
2025-09-13T16:04:20Z,0,30.017,83.2,30,76.8,11,10,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:04:19.825357,Marina di Stabia,32.2,1.3153613,2.750501,1.0985882,1.9934899,81.2,1.1960939,2.4685135,1.0144928,1.6908212,83.2,1.1464348,1.8309803,1.3732446,1.2560421,50.4,1.1594203,1.0144928,57.7
2025-09-13T16:04:30Z,0,30.017,83.2,30,76.8,11,10,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:04:30.381388,Marina di Stabia,32.2,1.3153613,2.750501,1.0985882,1.9934899,81.2,1.1960939,2.4685135,1.0144928,1.6908212,83.2,1.1464348,1.8309803,1.3732446,1.2560421,50.4,1.1594203,1.0144928,57.7
2025-09-13T16:04:41Z,0,30.019,83.2,30,76.8,11,10,242,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:04:40.936368,Marina di Stabia,32.2,1.3153613,2.750501,1.0985882,1.9934899,81.2,1.1960939,2.4685135,1.0144928,1.6908212,83.2,1.1464348,1.8309803,1.3732446,1.2560421,50.4,1.1594203,1.0144928,57.7
2025-09-13T16:04:51Z,0,30.019,83.2,30,76.8,11,10,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:04:51.491377,Marina di Stabia,32.2,1.3153613,2.750501,1.0985882,1.9934899,81.2,1.1960939,2.4685135,1.0144928,1.6908212,83.2,1.1464348,1.8309803,1.3732446,1.2560421,50.4,1.1594203,1.0144928,57.7
2025-09-13T16:05:02Z,0,30.019,83.2,30,76.8,11,10,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:05:02.046355,Marina di Stabia,32.2,1.3153613,2.750501,1.0985882,1.9934899,81.2,1.1960939,2.4685135,1.0144928,1.6908212,83.2,1.1464348,1.8309803,1.3732446,1.2560421,50.4,1.1594203,1.0144928,57.7
2025-09-13T16:05:12Z,0,30.019,83.2,30,76.8,11,10,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:05:12.601379,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:05:23Z,0,30.019,83.2,30,76.7,12,10,243,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:05:23.709566,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:05:34Z,0,30.019,83.2,30,76.8,11,10,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:05:34.265366,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:05:45Z,0,30.017,83.2,30,76.8,10,10,245,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,8,1,06:50,19:19,2025-09-13 16:05:44.820357,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:05:55Z,0,30.017,83.2,30,76.8,9,10,245,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,8,1,06:50,19:19,2025-09-13 16:05:55.375399,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:06:06Z,0,30.017,83.2,30,76.8,9,10,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,8,1,06:50,19:19,2025-09-13 16:06:05.928375,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:06:16Z,0,30.017,83.2,30,76.8,10,10,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,8,1,06:50,19:19,2025-09-13 16:06:16.483362,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:06:27Z,0,30.017,83.2,30,76.8,10,10,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.013671875,8,1,06:50,19:19,2025-09-13 16:06:27.071359,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:06:37Z,0,30.019,83.2,30,76.8,9,10,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:06:37.626323,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:06:48Z,0,30.019,83.2,30,76.8,9,10,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:06:48.183321,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:06:58Z,0,30.019,83.2,30,76.8,9,10,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:06:58.740361,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:07:09Z,0,30.019,83.2,30,76.8,8,10,251,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:07:09.295356,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:07:20Z,0,30.019,83.2,30,76.8,9,10,256,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:07:19.850364,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:07:30Z,0,30.019,83.2,30,76.8,8,10,252,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:07:30.406365,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:07:41Z,0,30.018,83.2,30,76.9,8,10,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:19,2025-09-13 16:07:40.961324,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:07:51Z,0,30.018,83.2,30,76.9,8,10,249,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:19,2025-09-13 16:07:51.516337,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:08:02Z,0,30.018,83.2,30,76.9,10,10,241,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:19,2025-09-13 16:08:02.062363,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:08:12Z,0,30.018,83.2,30,76.9,9,10,238,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:19,2025-09-13 16:08:12.617367,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:08:23Z,0,30.018,83.2,30,76.9,9,10,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:19,2025-09-13 16:08:23.184370,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:08:33Z,0,30.018,83.2,30,77.0,10,10,256,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.376953125,8,1,06:50,19:19,2025-09-13 16:08:33.773347,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:08:44Z,0,30.019,83.2,30,77.0,10,10,263,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:08:44.328363,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:08:55Z,0,30.019,83.2,30,77.0,10,10,263,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:08:54.883364,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:09:05Z,0,30.019,83.2,30,76.9,8,10,265,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:09:05.438322,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:09:16Z,0,30.019,83.2,30,76.9,10,10,272,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:09:15.995372,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:09:26Z,0,30.019,83.2,30,76.9,11,10,265,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.92578125,8,1,06:50,19:19,2025-09-13 16:09:26.552361,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:09:37Z,0,30.017,83.2,30,76.9,10,10,263,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:09:37.107376,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:09:47Z,0,30.017,83.2,30,76.9,9,10,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:09:47.641332,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:09:58Z,0,30.017,83.2,30,76.9,9,10,267,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:09:58.195362,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:10:08Z,0,30.017,83.2,30,76.9,7,10,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:10:08.750368,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:10:19Z,0,30.017,83.2,30,76.8,10,10,255,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:10:19.305363,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:10:30Z,0,30.017,83.2,30,76.8,10,10,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:10:30.431381,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:10:41Z,0,30.017,83.2,30,76.8,9,10,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:50,19:19,2025-09-13 16:10:41.020366,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:10:51Z,0,30.017,83.2,30,76.8,9,10,266,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:50,19:19,2025-09-13 16:10:51.575358,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:11:02Z,0,30.017,83.2,30,76.8,9,10,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:50,19:19,2025-09-13 16:11:02.130371,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:11:12Z,0,30.017,83.2,30,76.9,9,10,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:50,19:19,2025-09-13 16:11:12.682362,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:11:23Z,0,30.017,83.2,30,76.9,10,10,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:50,19:19,2025-09-13 16:11:23.236342,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:11:33Z,0,30.017,83.2,30,76.8,10,10,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.9375,8,1,06:50,19:19,2025-09-13 16:11:33.791364,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:11:44Z,0,30.019,83.2,30,76.8,9,10,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:19,2025-09-13 16:11:44.380362,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:11:55Z,0,30.019,83.2,30,76.8,9,10,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:19,2025-09-13 16:11:54.935361,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:12:05Z,0,30.019,83.2,30,76.8,9,10,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:19,2025-09-13 16:12:05.488359,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:12:16Z,0,30.019,83.2,30,76.8,10,10,251,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:19,2025-09-13 16:12:16.040369,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:12:26Z,0,30.019,83.2,30,76.8,11,10,249,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.955078125,8,1,06:50,19:19,2025-09-13 16:12:26.615364,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:12:37Z,0,30.018,83.2,30,76.8,10,10,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,8,1,06:50,19:19,2025-09-13 16:12:37.170357,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:12:47Z,0,30.018,83.2,30,76.8,11,10,249,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,8,1,06:50,19:19,2025-09-13 16:12:47.758365,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:12:58Z,0,30.018,83.2,30,76.8,10,10,249,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,8,1,06:50,19:19,2025-09-13 16:12:58.313363,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:13:09Z,0,30.018,83.2,30,76.8,11,10,252,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,8,1,06:50,19:19,2025-09-13 16:13:08.869364,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:13:19Z,0,30.018,83.2,30,76.8,10,10,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,8,1,06:50,19:19,2025-09-13 16:13:19.424359,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:13:30Z,0,30.018,83.2,30,76.8,10,10,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,1.1015625,8,1,06:50,19:19,2025-09-13 16:13:29.979357,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:13:40Z,0,30.017,83.1,30,76.8,9,10,255,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:13:40.534386,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:13:51Z,0,30.017,83.1,30,76.8,10,10,255,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:13:51.067479,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
2025-09-13T16:14:01Z,0,30.017,83.1,30,76.7,9,10,255,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,32.5,0.0,0.0,0.0,0,0.919921875,8,1,06:50,19:19,2025-09-13 16:14:01.623362,Marina di Stabia,32.3,1.2993859,2.7609706,1.038756,1.9224691,81.1,1.1534815,2.4778297,0.8857143,1.5238096,83.1,1.1215408,1.73126,1.347136,1.2385167,50.4,1.8285714,0.9142857,57.7
