Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-08T21:05:54Z,236,29.895,83.4,34,76.3,2,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:05:54.207358,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:06:04Z,236,29.895,83.4,34,76.3,3,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:06:04.762358,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:06:15Z,236,29.895,83.4,34,76.3,3,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:06:15.317359,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:06:26Z,236,29.895,83.4,34,76.3,2,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:06:25.872362,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:06:36Z,236,29.897,83.3,34,76.3,1,2,95,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:46,19:26,2025-09-08 21:06:36.611364,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:06:47Z,236,29.897,83.3,34,76.3,3,2,98,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:46,19:26,2025-09-08 21:06:47.165381,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:06:57Z,236,29.897,83.3,34,76.3,2,2,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:46,19:26,2025-09-08 21:06:57.720354,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:07:08Z,236,29.897,83.3,34,76.3,3,2,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:46,19:26,2025-09-08 21:07:08.276325,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:07:19Z,236,29.897,83.3,34,76.3,3,2,111,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:46,19:26,2025-09-08 21:07:18.831354,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:07:29Z,236,29.897,83.3,34,76.3,3,2,106,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.984375,6,45,06:46,19:26,2025-09-08 21:07:29.387320,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:07:40Z,236,29.895,83.3,34,76.4,3,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:07:39.944318,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:07:50Z,236,29.895,83.3,34,76.3,2,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:07:50.499359,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:08:01Z,236,29.895,83.3,34,76.3,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:08:01.057365,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:08:11Z,236,29.895,83.3,34,76.3,2,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:08:11.612372,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:08:22Z,236,29.895,83.3,34,76.3,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:08:22.167353,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:08:32Z,236,29.895,83.3,34,76.3,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:08:32.722350,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:08:43Z,236,29.895,83.4,34,76.3,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.5234375,6,45,06:46,19:26,2025-09-08 21:08:43.277358,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:08:54Z,236,29.895,83.4,34,76.3,2,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.5234375,6,45,06:46,19:26,2025-09-08 21:08:53.832372,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:09:04Z,236,29.895,83.4,34,76.3,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.5234375,6,45,06:46,19:26,2025-09-08 21:09:04.388366,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:09:15Z,236,29.895,83.4,34,76.3,0,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.5234375,6,45,06:46,19:26,2025-09-08 21:09:14.943379,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:09:25Z,236,29.895,83.4,34,76.3,3,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.5234375,6,45,06:46,19:26,2025-09-08 21:09:25.498356,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:09:36Z,236,29.896,83.3,34,76.3,2,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:26,2025-09-08 21:09:36.053360,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:09:46Z,236,29.896,83.3,34,76.3,3,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:26,2025-09-08 21:09:46.608361,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:09:57Z,236,29.896,83.3,34,76.3,3,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:26,2025-09-08 21:09:57.163360,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:10:07Z,236,29.896,83.3,34,76.3,3,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:26,2025-09-08 21:10:07.719362,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:10:18Z,236,29.896,83.3,34,76.3,3,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:26,2025-09-08 21:10:18.269354,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:10:29Z,236,29.896,83.3,34,76.3,3,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:26,2025-09-08 21:10:29.388362,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:10:40Z,236,29.894,83.3,34,76.2,2,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:10:39.927358,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:10:50Z,236,29.894,83.3,34,76.2,2,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:10:50.482361,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:11:01Z,236,29.894,83.3,34,76.3,1,2,106,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:11:01.037356,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:11:11Z,236,29.894,83.3,34,76.3,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:11:11.584359,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:11:22Z,236,29.894,83.3,34,76.3,3,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:11:22.141311,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:11:32Z,236,29.894,83.3,34,76.2,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:11:32.696364,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:11:43Z,236,29.892,83.3,34,76.2,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:46,19:26,2025-09-08 21:11:43.251358,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:11:54Z,236,29.892,83.3,34,76.2,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:46,19:26,2025-09-08 21:11:53.808351,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:12:04Z,236,29.892,83.3,34,76.2,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:46,19:26,2025-09-08 21:12:04.365360,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:12:15Z,236,29.892,83.3,34,76.2,3,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:46,19:26,2025-09-08 21:12:14.951360,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:12:25Z,236,29.892,83.3,34,76.2,3,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,45,06:46,19:26,2025-09-08 21:12:25.498356,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:12:36Z,236,29.894,83.3,34,76.2,2,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:12:36.053360,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:12:46Z,236,29.894,83.3,34,76.3,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:12:46.608359,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:12:57Z,236,29.894,83.3,34,76.3,1,2,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:12:57.162351,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:13:07Z,236,29.894,83.3,34,76.3,2,2,118,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:13:07.715358,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:13:18Z,236,29.894,83.3,34,76.2,3,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:13:18.270349,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:13:29Z,236,29.894,83.3,34,76.2,2,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:13:28.825357,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:13:39Z,236,29.894,83.3,34,76.2,1,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:46,19:26,2025-09-08 21:13:39.403353,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:13:50Z,236,29.894,83.3,34,76.2,2,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:46,19:26,2025-09-08 21:13:49.958358,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:14:00Z,236,29.894,83.3,34,76.2,2,2,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:46,19:26,2025-09-08 21:14:00.512367,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:14:11Z,236,29.894,83.3,34,76.2,2,2,113,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:46,19:26,2025-09-08 21:14:11.067353,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:14:21Z,236,29.894,83.3,34,76.2,2,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:46,19:26,2025-09-08 21:14:21.623356,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:14:32Z,236,29.894,83.3,34,76.2,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.130859375,6,45,06:46,19:26,2025-09-08 21:14:32.178353,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:14:42Z,236,29.896,83.3,34,76.2,0,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:14:42.731356,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:14:53Z,236,29.896,83.3,34,76.2,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:14:53.287362,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:15:04Z,236,29.896,83.3,34,76.2,0,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:15:03.836361,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:15:14Z,236,29.896,83.3,34,76.2,1,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:15:14.391362,Marina di Stabia,37.0,4.096571,12.005145,4.3210526,6.7239146,81.8,4.034349,11.4245205,4.8142858,9.357143,83.3,3.8347688,7.201754,4.290662,4.58134,54.2,5.8428574,5.614286,60.7
2025-09-08T21:15:25Z,236,29.896,83.3,34,76.2,0,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,45,06:46,19:26,2025-09-08 21:15:24.962355,Marina di Stabia,36.6,4.3339977,11.877472,5.05,7.2823215,81.7,4.369393,11.302245,6.0,11.952381,83.2,4.070819,8.416667,4.6331596,5.324641,53.9,7.857143,7.1714287,60.4
2025-09-08T21:15:36Z,236,29.896,83.3,34,76.2,2,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.982421875,6,45,06:46,19:26,2025-09-08 21:15:36.089318,Marina di Stabia,36.6,4.3339977,11.877472,5.05,7.2823215,81.7,4.369393,11.302245,6.0,11.952381,83.2,4.070819,8.416667,4.6331596,5.324641,53.9,7.857143,7.1714287,60.4
2025-09-08T21:15:46Z,236,29.896,83.3,34,76.2,2,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.982421875,6,45,06:46,19:26,2025-09-08 21:15:46.644377,Marina di Stabia,36.6,4.3339977,11.877472,5.05,7.2823215,81.7,4.369393,11.302245,6.0,11.952381,83.2,4.070819,8.416667,4.6331596,5.324641,53.9,7.857143,7.1714287,60.4
2025-09-08T21:15:57Z,236,29.896,83.3,34,76.2,2,2,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.982421875,6,45,06:46,19:26,2025-09-08 21:15:57.219369,Marina di Stabia,36.6,4.3339977,11.877472,5.05,7.2823215,81.7,4.369393,11.302245,6.0,11.952381,83.2,4.070819,8.416667,4.6331596,5.324641,53.9,7.857143,7.1714287,60.4
2025-09-08T21:16:07Z,236,29.896,83.3,34,76.2,2,2,119,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.982421875,6,45,06:46,19:26,2025-09-08 21:16:07.774347,Marina di Stabia,36.6,4.3339977,11.877472,5.05,7.2823215,81.7,4.369393,11.302245,6.0,11.952381,83.2,4.070819,8.416667,4.6331596,5.324641,53.9,7.857143,7.1714287,60.4
2025-09-08T21:16:18Z,236,29.896,83.3,34,76.2,3,2,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.982421875,6,45,06:46,19:26,2025-09-08 21:16:18.329354,Marina di Stabia,36.6,4.3339977,11.877472,5.05,7.2823215,81.7,4.369393,11.302245,6.0,11.952381,83.2,4.070819,8.416667,4.6331596,5.324641,53.9,7.857143,7.1714287,60.4
2025-09-08T21:16:29Z,236,29.896,83.3,34,76.2,3,2,121,77,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.982421875,6,45,06:46,19:26,2025-09-08 21:16:28.918358,Marina di Stabia,36.6,4.3339977,11.877472,5.05,7.2823215,81.7,4.369393,11.302245,6.0,11.952381,83.2,4.070819,8.416667,4.6331596,5.324641,53.9,7.857143,7.1714287,60.4
