Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T20:05:52Z,0,29.807,84.5,31,82.2,4,8,307,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:47,19:23,2025-09-10 20:05:51.882361,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:06:02Z,0,29.807,84.5,31,82.1,10,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:47,19:23,2025-09-10 20:06:02.437358,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:06:13Z,0,29.807,84.5,31,82.1,11,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:47,19:23,2025-09-10 20:06:12.994357,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:06:23Z,0,29.807,84.5,31,82.2,11,8,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:47,19:23,2025-09-10 20:06:23.545362,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:06:34Z,0,29.807,84.5,31,82.2,10,8,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.15625,6,45,06:47,19:23,2025-09-10 20:06:34.099359,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:06:44Z,0,29.804,84.4,32,82.1,10,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 20:06:44.647348,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:06:55Z,0,29.804,84.4,32,82.1,9,7,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 20:06:55.202352,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:07:05Z,0,29.804,84.4,32,82.1,7,7,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 20:07:05.753336,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:07:16Z,0,29.804,84.4,32,82.1,4,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 20:07:16.308360,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:07:27Z,0,29.804,84.4,32,82.1,8,7,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:23,2025-09-10 20:07:26.884354,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:07:37Z,0,29.805,84.5,31,82.1,9,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:07:37.438353,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:07:50Z,0,29.805,84.5,31,82.0,9,7,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:07:49.867363,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:08:00Z,0,29.805,84.5,31,82.1,9,7,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:08:00.422363,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:08:11Z,0,29.805,84.5,31,82.1,9,7,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:08:10.977354,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:08:21Z,0,29.805,84.5,31,82.0,9,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:08:21.532369,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:08:32Z,0,29.805,84.5,31,82.1,11,7,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:08:32.088352,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:08:42Z,0,29.803,84.5,31,82.0,14,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:23,2025-09-10 20:08:42.643351,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:08:53Z,0,29.803,84.5,31,82.0,16,7,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:23,2025-09-10 20:08:53.198358,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:09:03Z,0,29.803,84.5,31,82.0,7,7,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:23,2025-09-10 20:09:03.754368,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:09:14Z,0,29.803,84.5,31,82.0,14,7,174,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:23,2025-09-10 20:09:14.310361,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:09:25Z,0,29.803,84.5,31,82.0,7,7,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.978515625,6,45,06:47,19:23,2025-09-10 20:09:24.867357,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:09:35Z,0,29.803,84.5,31,82.0,7,8,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:09:35.424365,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:09:46Z,0,29.803,84.5,31,82.0,6,8,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:09:45.979358,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:09:56Z,0,29.803,84.5,31,82.0,4,8,199,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:09:56.534362,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:10:07Z,0,29.803,84.5,31,82.0,4,8,203,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:10:07.090359,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:10:17Z,0,29.803,84.5,31,81.9,3,8,349,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:10:17.645314,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:10:28Z,0,29.803,84.5,31,81.9,2,8,185,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:10:28.200366,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:10:38Z,0,29.797,84.5,31,81.9,5,7,220,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.39453125,6,45,06:47,19:23,2025-09-10 20:10:38.749417,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:10:49Z,0,29.797,84.5,31,81.9,4,7,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.39453125,6,45,06:47,19:23,2025-09-10 20:10:49.304360,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:11:00Z,0,29.797,84.5,31,81.9,5,7,208,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.39453125,6,45,06:47,19:23,2025-09-10 20:10:59.860364,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:11:10Z,0,29.797,84.5,31,81.9,2,7,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.39453125,6,45,06:47,19:23,2025-09-10 20:11:10.393420,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:11:21Z,0,29.797,84.5,31,81.9,5,7,204,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.39453125,6,45,06:47,19:23,2025-09-10 20:11:20.948369,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:11:31Z,0,29.797,84.5,31,81.9,2,7,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.39453125,6,45,06:47,19:23,2025-09-10 20:11:31.503351,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:11:42Z,0,29.796,84.4,31,81.9,4,7,336,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:47,19:23,2025-09-10 20:11:42.058355,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:11:52Z,0,29.796,84.4,31,81.9,8,7,206,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:47,19:23,2025-09-10 20:11:52.612352,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:12:03Z,0,29.796,84.4,31,81.9,4,7,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:47,19:23,2025-09-10 20:12:03.167363,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:12:13Z,0,29.796,84.4,31,81.9,5,7,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:47,19:23,2025-09-10 20:12:13.721359,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:12:24Z,0,29.796,84.4,31,81.9,4,7,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9609375,6,45,06:47,19:23,2025-09-10 20:12:24.309356,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:12:35Z,0,29.796,84.4,31,81.8,7,7,128,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:12:34.945352,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:12:45Z,0,29.797,84.4,31,81.8,9,7,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:12:45.500364,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:12:57Z,0,29.797,84.4,31,81.8,19,7,200,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:12:56.858365,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:13:07Z,0,29.797,84.4,31,81.9,11,7,193,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:13:07.446352,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:13:18Z,0,29.797,84.4,31,82.0,6,7,327,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:13:17.992357,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:13:28Z,0,29.797,84.4,31,82.0,7,7,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:13:28.547364,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:13:39Z,0,29.794,84.4,31,82.0,6,7,337,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 20:13:39.120347,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:13:49Z,0,29.794,84.4,31,82.0,7,7,212,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 20:13:49.672343,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:14:00Z,0,29.794,84.4,31,82.0,7,7,175,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 20:14:00.228413,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:14:10Z,0,29.794,84.4,31,82.1,11,7,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 20:14:10.783359,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:14:21Z,0,29.794,84.4,31,82.1,7,7,153,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 20:14:21.338351,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:14:32Z,0,29.794,84.4,31,82.2,9,7,201,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:47,19:23,2025-09-10 20:14:31.892359,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:14:42Z,0,29.791,84.4,31,82.1,8,7,192,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:14:42.447353,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:14:53Z,0,29.791,84.4,31,82.1,10,7,231,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:14:53.002357,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:15:03Z,0,29.791,84.4,31,82.2,4,7,339,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:15:03.551358,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:15:14Z,0,29.791,84.4,31,82.3,3,7,48,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:15:14.139358,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:15:24Z,0,29.791,84.4,31,82.3,5,7,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:47,19:23,2025-09-10 20:15:24.694353,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:15:35Z,0,29.794,84.4,31,82.3,4,7,320,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,45,06:47,19:23,2025-09-10 20:15:35.249353,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:15:46Z,0,29.794,84.4,31,82.4,6,7,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,45,06:47,19:23,2025-09-10 20:15:45.804356,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:15:56Z,0,29.794,84.4,31,82.4,7,7,207,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,45,06:47,19:23,2025-09-10 20:15:56.359358,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:16:07Z,0,29.794,84.4,31,82.4,4,7,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,45,06:47,19:23,2025-09-10 20:16:06.914356,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
2025-09-10T20:16:17Z,0,29.794,84.4,31,82.4,4,7,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.08984375,6,45,06:47,19:23,2025-09-10 20:16:17.470328,Marina di Stabia,34.5,3.3807547,7.0594954,2.3038065,4.452605,82.2,2.671563,6.5175924,2.642857,4.97619,83.8,2.604484,3.8396776,3.4141555,3.0114915,52.9,3.8714285,2.9857142,59.7
