Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T21:57:07Z,0,29.857,83.7,29,71.7,6,6,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 21:57:06.814333,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:57:17Z,0,29.857,83.7,29,71.7,6,6,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 21:57:17.369339,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:57:28Z,0,29.857,83.7,29,71.7,7,6,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 21:57:27.924330,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:57:38Z,0,29.855,83.7,29,71.7,7,6,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.58203125,6,45,06:40,19:37,2025-09-01 21:57:38.479333,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:57:49Z,0,29.855,83.7,29,71.6,7,6,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.58203125,6,45,06:40,19:37,2025-09-01 21:57:49.036333,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:57:59Z,0,29.855,83.7,29,71.6,7,6,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.58203125,6,45,06:40,19:37,2025-09-01 21:57:59.593330,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:58:10Z,0,29.855,83.7,29,71.6,7,6,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.58203125,6,45,06:40,19:37,2025-09-01 21:58:10.147343,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:58:20Z,0,29.855,83.7,29,71.6,7,6,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.58203125,6,45,06:40,19:37,2025-09-01 21:58:20.701337,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:58:31Z,0,29.855,83.7,29,71.6,7,6,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.58203125,6,45,06:40,19:37,2025-09-01 21:58:31.256330,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:58:42Z,0,29.854,83.7,29,71.5,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:37,2025-09-01 21:58:41.811329,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:58:52Z,0,29.854,83.7,29,71.5,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:37,2025-09-01 21:58:52.366308,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:59:03Z,0,29.854,83.7,29,71.6,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:37,2025-09-01 21:59:02.920344,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:59:13Z,0,29.854,83.7,29,71.6,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:37,2025-09-01 21:59:13.475331,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:59:24Z,0,29.854,83.7,29,71.6,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:37,2025-09-01 21:59:24.030329,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:59:34Z,0,29.856,83.7,29,71.5,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 21:59:34.585343,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:59:45Z,0,29.856,83.7,29,71.5,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 21:59:45.141331,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T21:59:55Z,0,29.856,83.7,29,71.5,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 21:59:55.696332,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T22:00:06Z,0,29.856,83.7,29,71.4,6,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 22:00:06.252330,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T22:00:17Z,0,29.856,83.7,29,71.4,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 22:00:16.807350,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T22:00:27Z,0,29.856,83.7,29,71.4,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:37,2025-09-01 22:00:27.363344,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T22:00:38Z,0,29.857,83.7,29,71.4,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:40,19:37,2025-09-01 22:00:37.896934,Marina di Stabia,31.8,14.98112,7.5476956,20.810062,27.863031,81.4,16.71782,7.025273,18.92647,39.7549,83.4,14.22552,34.683437,17.826118,22.14468,50.3,25.661764,23.852942,57.6
2025-09-01T22:00:48Z,0,29.857,83.7,29,71.5,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:40,19:37,2025-09-01 22:00:48.452331,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:00:59Z,0,29.857,83.7,29,71.5,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:40,19:37,2025-09-01 22:00:59.588330,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:01:10Z,0,29.857,83.7,29,71.4,7,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:40,19:37,2025-09-01 22:01:10.143330,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:01:20Z,0,29.857,83.7,29,71.3,6,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:40,19:37,2025-09-01 22:01:20.698340,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:01:31Z,0,29.857,83.7,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.943359375,6,45,06:40,19:37,2025-09-01 22:01:31.253339,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:01:42Z,0,29.856,83.7,29,71.3,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-01 22:01:41.808330,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:01:52Z,0,29.856,83.7,29,71.4,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-01 22:01:52.364331,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:02:03Z,0,29.856,83.7,29,71.4,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-01 22:02:02.919317,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:02:13Z,0,29.856,83.7,29,71.3,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-01 22:02:13.473333,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:02:24Z,0,29.856,83.7,29,71.4,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.908203125,6,45,06:40,19:35,2025-09-01 22:02:24.029342,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:02:34Z,0,29.858,83.7,29,71.4,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:02:34.585330,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:02:45Z,0,29.858,83.7,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:02:45.140330,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:02:55Z,0,29.858,83.7,29,71.3,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:02:55.696329,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:03:06Z,0,29.858,83.7,29,71.3,4,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:03:06.251333,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:03:17Z,0,29.858,83.7,29,71.3,6,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:03:16.821336,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:03:27Z,0,29.858,83.7,29,71.3,6,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:03:27.376335,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:03:38Z,0,29.853,83.7,29,71.3,6,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.048828125,6,45,06:40,19:35,2025-09-01 22:03:37.930337,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:03:48Z,0,29.853,83.7,29,71.3,6,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.048828125,6,45,06:40,19:35,2025-09-01 22:03:48.485325,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:03:59Z,0,29.853,83.7,29,71.3,6,7,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.048828125,6,45,06:40,19:35,2025-09-01 22:03:59.039350,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:04:09Z,0,29.853,83.7,29,71.3,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.048828125,6,45,06:40,19:35,2025-09-01 22:04:09.593333,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:04:20Z,0,29.853,83.7,29,71.3,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.048828125,6,45,06:40,19:35,2025-09-01 22:04:20.149343,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:04:30Z,0,29.856,83.6,29,71.3,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:04:30.704352,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:04:41Z,0,29.856,83.6,29,71.3,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:04:41.261331,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:04:52Z,0,29.856,83.6,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:04:51.816332,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:05:02Z,0,29.856,83.6,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:05:02.372295,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:05:13Z,0,29.856,83.6,29,71.3,6,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:05:12.961350,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:05:23Z,0,29.856,83.6,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:05:23.517333,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:05:34Z,0,29.856,83.6,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.880859375,6,45,06:40,19:35,2025-09-01 22:05:34.073336,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:05:44Z,0,29.856,83.6,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.880859375,6,45,06:40,19:35,2025-09-01 22:05:44.629343,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:05:55Z,0,29.856,83.6,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.880859375,6,45,06:40,19:35,2025-09-01 22:05:55.184331,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:06:06Z,0,29.856,83.6,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.880859375,6,45,06:40,19:35,2025-09-01 22:06:06.302327,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:06:17Z,0,29.856,83.6,29,71.3,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.880859375,6,45,06:40,19:35,2025-09-01 22:06:16.857340,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:06:27Z,0,29.856,83.6,29,71.4,7,7,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.880859375,6,45,06:40,19:35,2025-09-01 22:06:27.413330,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:06:38Z,0,29.854,83.6,29,71.4,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-01 22:06:37.966333,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:06:48Z,0,29.854,83.6,29,71.3,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-01 22:06:48.521334,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:06:59Z,0,29.854,83.6,29,71.4,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-01 22:06:59.074336,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:07:09Z,0,29.854,83.6,29,71.4,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-01 22:07:09.630357,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:07:20Z,0,29.854,83.6,29,71.4,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:40,19:35,2025-09-01 22:07:20.181337,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:07:30Z,0,29.855,83.7,29,71.4,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:07:30.738337,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:07:41Z,0,29.855,83.7,29,71.4,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:07:41.293297,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
2025-09-01T22:07:52Z,0,29.855,83.7,29,71.4,7,7,90,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:40,19:35,2025-09-01 22:07:51.848336,Marina di Stabia,31.9,14.878381,7.773074,23.341534,29.620066,81.4,17.77204,7.238266,14.191176,29.63235,83.4,14.061049,38.902557,18.973106,24.83671,50.3,19.147058,17.779411,57.6
