Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T11:36:18Z,0,30.038,84.0,32,76.9,16,16,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:43,19:29,2025-09-06 11:36:18.062324,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:36:28Z,0,30.038,84.0,32,76.9,16,16,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,42,06:43,19:29,2025-09-06 11:36:28.616335,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:36:39Z,0,30.038,84.0,32,76.9,17,16,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:36:39.173293,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:36:49Z,0,30.038,84.0,32,76.9,18,16,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:36:49.729331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:37:00Z,0,30.038,84.0,32,76.9,16,16,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:37:00.286342,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:37:11Z,0,30.038,84.0,32,76.9,16,16,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:37:10.832328,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:37:21Z,0,30.038,84.0,32,77.1,17,16,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:37:21.387314,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:37:32Z,0,30.038,84.0,32,77.1,18,16,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:37:31.942338,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:37:42Z,0,30.037,83.9,32,77.0,17,16,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,42,06:43,19:29,2025-09-06 11:37:42.497331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:37:53Z,0,30.037,83.9,32,77.1,19,16,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,42,06:43,19:29,2025-09-06 11:37:53.053332,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:38:03Z,0,30.037,83.9,32,77.0,17,16,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,42,06:43,19:29,2025-09-06 11:38:03.609339,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:38:14Z,0,30.037,83.9,32,77.1,17,16,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,42,06:43,19:29,2025-09-06 11:38:14.165354,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:38:24Z,0,30.037,83.9,32,77.1,15,16,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,42,06:43,19:29,2025-09-06 11:38:24.722351,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:38:35Z,0,30.038,84.0,32,77.1,17,17,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 11:38:35.278339,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:38:46Z,0,30.038,84.0,32,77.1,16,17,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 11:38:45.835331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:38:56Z,0,30.038,84.0,32,77.1,19,17,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 11:38:56.391333,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:39:07Z,0,30.038,84.0,32,77.1,18,17,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 11:39:06.921828,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:39:17Z,0,30.038,84.0,32,77.1,17,17,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 11:39:17.477319,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:39:28Z,0,30.038,84.0,32,77.1,19,17,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,42,06:43,19:29,2025-09-06 11:39:28.032331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:39:38Z,0,30.037,84.0,32,77.1,19,17,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.37109375,6,42,06:43,19:29,2025-09-06 11:39:38.577343,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:39:49Z,0,30.037,84.0,32,77.1,18,17,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.37109375,6,42,06:43,19:29,2025-09-06 11:39:49.134336,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:39:59Z,0,30.037,84.0,32,77.0,18,17,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.37109375,6,42,06:43,19:29,2025-09-06 11:39:59.721331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:40:10Z,0,30.037,84.0,32,77.0,20,17,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.37109375,6,42,06:43,19:29,2025-09-06 11:40:10.276348,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:40:21Z,0,30.037,84.0,32,77.1,18,17,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.37109375,6,42,06:43,19:29,2025-09-06 11:40:21.399327,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:40:32Z,0,30.037,84.0,32,77.1,16,17,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.37109375,6,42,06:43,19:29,2025-09-06 11:40:31.955332,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:40:42Z,0,30.039,84.0,32,77.1,19,17,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:40:42.511334,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:40:53Z,0,30.039,84.0,32,77.1,18,17,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:40:53.066353,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:41:03Z,0,30.039,84.0,32,77.1,17,17,243,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:41:03.622337,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:41:14Z,0,30.039,84.0,32,77.1,18,17,240,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:41:14.177331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:41:24Z,0,30.039,84.0,32,77.1,20,17,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:41:24.732331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:41:35Z,0,30.048,83.9,32,77.1,19,17,243,79,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:43,19:29,2025-09-06 11:41:35.289332,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:41:46Z,0,30.048,83.9,32,77.1,19,17,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:43,19:29,2025-09-06 11:41:45.866333,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:41:56Z,0,30.048,83.9,32,77.0,19,17,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:43,19:29,2025-09-06 11:41:56.422331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:42:07Z,0,30.048,83.9,32,77.0,19,17,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:43,19:29,2025-09-06 11:42:06.977330,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:42:17Z,0,30.048,83.9,32,77.0,18,17,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:43,19:29,2025-09-06 11:42:17.532326,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:42:28Z,0,30.048,83.9,32,77.0,18,17,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,42,06:43,19:29,2025-09-06 11:42:28.087334,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:42:38Z,0,30.038,83.9,32,77.1,18,17,251,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:43,19:29,2025-09-06 11:42:38.634361,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:42:49Z,0,30.038,83.9,32,77.1,18,17,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:43,19:29,2025-09-06 11:42:49.191338,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:42:59Z,0,30.038,83.9,32,77.1,18,17,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:43,19:29,2025-09-06 11:42:59.746333,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:43:10Z,0,30.038,83.9,32,77.1,18,17,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:43,19:29,2025-09-06 11:43:10.302353,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:43:21Z,0,30.038,83.9,32,77.1,16,17,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:43,19:29,2025-09-06 11:43:20.849358,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:43:31Z,0,30.038,83.9,32,77.1,14,17,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,42,06:43,19:29,2025-09-06 11:43:31.403346,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:43:42Z,0,30.04,83.9,32,77.2,16,17,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:43:41.964336,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:43:52Z,0,30.04,83.9,32,77.1,17,17,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:43:52.520331,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:44:03Z,0,30.04,83.9,32,77.1,17,17,251,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:44:03.076339,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:44:13Z,0,30.04,83.9,32,77.1,18,17,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:44:13.632303,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:44:24Z,0,30.04,83.9,32,77.1,18,17,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:44:24.188336,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:44:34Z,0,30.039,84.0,32,77.0,18,18,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,42,06:43,19:29,2025-09-06 11:44:34.744333,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:44:45Z,0,30.039,84.0,32,76.9,18,18,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,42,06:43,19:29,2025-09-06 11:44:45.299324,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:44:56Z,0,30.039,84.0,32,76.9,18,18,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,42,06:43,19:29,2025-09-06 11:44:55.853340,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:45:06Z,0,30.039,84.0,32,77.0,19,18,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,42,06:43,19:29,2025-09-06 11:45:06.408329,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:45:17Z,0,30.039,84.0,32,77.0,18,18,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,42,06:43,19:29,2025-09-06 11:45:16.963338,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:45:28Z,0,30.039,84.0,32,77.0,17,18,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.083984375,6,42,06:43,19:29,2025-09-06 11:45:28.086338,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:45:38Z,0,30.04,83.9,33,77.0,18,18,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:45:38.643338,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:45:49Z,0,30.04,83.9,33,77.0,18,18,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:45:49.194325,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:45:59Z,0,30.04,83.9,33,77.0,17,18,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:45:59.750333,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:46:10Z,0,30.04,83.9,33,77.0,16,18,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:46:10.306327,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:46:21Z,0,30.04,83.9,33,77.1,17,18,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:46:20.861354,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:46:31Z,0,30.04,83.9,33,77.1,16,18,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,42,06:43,19:29,2025-09-06 11:46:31.415328,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:46:42Z,0,30.04,83.9,33,77.1,16,18,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.033203125,6,42,06:43,19:29,2025-09-06 11:46:41.970334,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
2025-09-06T11:46:52Z,0,30.04,83.9,33,77.1,17,18,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.033203125,6,42,06:43,19:29,2025-09-06 11:46:52.525341,Marina di Stabia,33.7,16.151083,7.0654507,8.3543215,21.62044,82.1,12.972264,6.6798997,6.071429,10.357142,83.8,15.441894,13.923869,13.614555,8.837922,52.2,6.257143,6.214286,59.1
