Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-02T09:13:30Z,0,29.857,84.0,32,79.2,9,255,38,65,0.0,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.833984375,6,45,06:40,19:35,2025-09-02 09:13:30.521322,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:13:41Z,0,29.857,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.833984375,6,45,06:40,19:35,2025-09-02 09:13:41.102347,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:13:51Z,0,29.86,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.79296875,6,45,06:40,19:35,2025-09-02 09:13:51.657337,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:14:02Z,0,29.86,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.79296875,6,45,06:40,19:35,2025-09-02 09:14:02.213333,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:14:12Z,0,29.86,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.79296875,6,45,06:40,19:35,2025-09-02 09:14:12.769330,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:14:23Z,0,29.86,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.79296875,6,45,06:40,19:35,2025-09-02 09:14:23.324338,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:14:34Z,0,29.862,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:14:33.881339,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:14:44Z,0,29.862,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:14:44.436335,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:14:55Z,0,29.862,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:14:54.987345,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:15:05Z,0,29.862,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:15:05.541326,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:15:16Z,0,29.862,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:15:16.096337,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:15:26Z,0,29.862,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:15:26.651344,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:15:37Z,0,29.862,83.8,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:15:37.206352,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:15:47Z,0,29.862,83.8,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:15:47.761343,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:15:58Z,0,29.862,83.8,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:15:58.316301,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:16:09Z,0,29.862,83.8,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:16:08.870346,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:16:19Z,0,29.862,83.8,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:16:19.459297,Marina di Stabia,34.3,13.784218,9.91572,19.189709,23.55532,82.0,14.133193,9.283174,26.724638,55.492752,83.7,12.982572,31.982847,14.97982,20.22818,52.6,40.086956,35.492752,59.4
2025-09-02T09:16:30Z,0,29.862,83.8,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:16:30.014334,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:16:41Z,20,29.862,83.7,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.06640625,6,45,06:40,19:35,2025-09-02 09:16:41.137335,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:16:51Z,20,29.862,83.7,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.06640625,6,45,06:40,19:35,2025-09-02 09:16:51.692339,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:17:02Z,20,29.862,83.7,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.06640625,6,45,06:40,19:35,2025-09-02 09:17:02.280332,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:17:13Z,20,29.862,83.7,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.06640625,6,45,06:40,19:35,2025-09-02 09:17:12.835335,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:17:23Z,20,29.862,83.7,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.06640625,6,45,06:40,19:35,2025-09-02 09:17:23.388352,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:17:34Z,20,29.864,83.6,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:17:33.943340,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:17:44Z,20,29.864,83.6,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:17:44.498336,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:17:55Z,20,29.864,83.6,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:17:55.053341,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:18:05Z,20,29.864,83.6,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:18:05.608298,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:18:16Z,20,29.864,83.6,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:18:16.163344,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:18:26Z,20,29.864,83.6,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:18:26.718335,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:18:37Z,20,29.866,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:18:37.275337,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:18:48Z,20,29.866,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:18:47.830332,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:18:58Z,20,29.866,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:18:58.419343,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:19:09Z,20,29.866,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:19:08.974342,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:19:19Z,20,29.866,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:19:19.529336,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:19:30Z,20,29.866,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:19:30.084326,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:19:40Z,20,29.862,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:19:40.640333,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:19:51Z,20,29.862,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:19:51.195336,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:20:01Z,20,29.862,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:20:01.751347,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:20:12Z,20,29.862,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:20:12.306325,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:20:23Z,20,29.862,83.5,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:20:22.861345,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:20:33Z,20,29.863,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:20:33.416338,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:20:44Z,20,29.863,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:20:43.972346,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:20:54Z,20,29.863,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:20:54.560332,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:21:05Z,20,29.863,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:21:05.115338,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:21:15Z,20,29.863,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:21:15.702337,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:21:26Z,20,29.863,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:21:26.257341,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:21:37Z,20,29.862,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.0078125,6,45,06:40,19:35,2025-09-02 09:21:36.812340,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:21:48Z,20,29.862,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.0078125,6,45,06:40,19:35,2025-09-02 09:21:47.941338,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:21:58Z,20,29.862,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.0078125,6,45,06:40,19:35,2025-09-02 09:21:58.496342,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:22:09Z,20,29.862,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.0078125,6,45,06:40,19:35,2025-09-02 09:22:09.052347,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:22:19Z,20,29.862,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.0078125,6,45,06:40,19:35,2025-09-02 09:22:19.607336,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:22:30Z,20,29.862,83.4,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,1.0078125,6,45,06:40,19:35,2025-09-02 09:22:30.162338,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:22:40Z,20,29.864,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:22:40.718345,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:22:51Z,20,29.864,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:22:51.273339,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:23:02Z,20,29.864,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:23:01.862341,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:23:12Z,20,29.864,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:23:12.418335,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:23:23Z,20,29.864,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:23:22.974334,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:23:33Z,20,29.86,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:23:33.529335,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:23:44Z,20,29.86,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:23:44.084351,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:23:54Z,20,29.86,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:23:54.639339,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:24:05Z,20,29.86,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:24:05.194334,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
2025-09-02T09:24:15Z,20,29.86,83.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.01,31.47,0.0,0.0,0.0,0,0.978515625,6,45,06:40,19:35,2025-09-02 09:24:15.750332,Marina di Stabia,33.7,16.28217,10.15034,24.63163,28.460073,82.0,17.076044,9.482475,24.214285,51.814285,83.8,15.170375,41.052715,18.367102,26.536644,52.1,35.385715,31.814285,59.1
