Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T09:38:10Z,0,29.882,83.8,35,79.1,2,1,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:38:10.142373,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:38:20Z,0,29.882,83.8,35,79.1,2,1,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:38:20.698333,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:38:31Z,0,29.882,83.8,35,79.1,1,1,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:38:31.253364,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:38:42Z,0,29.883,83.8,35,79.1,3,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:38:41.807355,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:38:52Z,0,29.883,83.8,35,79.1,2,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:38:52.362365,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:39:03Z,0,29.883,83.8,35,79.1,2,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:39:02.919354,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:39:13Z,0,29.883,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:39:13.474356,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:39:24Z,0,29.883,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:39:24.029351,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:39:34Z,0,29.886,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:46,19:25,2025-09-09 09:39:34.584363,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:39:45Z,0,29.886,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:46,19:25,2025-09-09 09:39:45.139354,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:39:55Z,0,29.886,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:46,19:25,2025-09-09 09:39:55.694359,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:40:06Z,0,29.886,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:46,19:25,2025-09-09 09:40:06.249363,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:40:17Z,0,29.886,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:46,19:25,2025-09-09 09:40:16.805321,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:40:27Z,0,29.886,83.8,35,79.0,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.943359375,6,45,06:46,19:25,2025-09-09 09:40:27.360367,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:40:38Z,0,29.883,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:40:37.924374,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:40:48Z,0,29.883,83.8,35,79.0,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:40:48.481319,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:40:59Z,0,29.883,83.8,35,79.0,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:40:59.036360,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:41:09Z,0,29.883,83.8,35,79.1,1,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:41:09.625358,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:41:20Z,0,29.883,83.8,35,79.1,2,1,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:41:20.181379,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:41:30Z,0,29.883,83.8,35,79.1,3,1,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:41:30.736372,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:41:41Z,0,29.887,83.8,34,79.1,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.154296875,6,45,06:46,19:25,2025-09-09 09:41:41.291385,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:41:52Z,0,29.887,83.8,34,79.1,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.154296875,6,45,06:46,19:25,2025-09-09 09:41:51.846382,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:42:02Z,0,29.887,83.8,34,79.1,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.154296875,6,45,06:46,19:25,2025-09-09 09:42:02.403359,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:42:13Z,0,29.887,83.8,34,79.1,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.154296875,6,45,06:46,19:25,2025-09-09 09:42:12.956384,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:42:23Z,0,29.887,83.8,34,79.2,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.154296875,6,45,06:46,19:25,2025-09-09 09:42:23.509357,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:42:34Z,0,29.885,83.9,34,79.1,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:42:34.063364,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:42:45Z,0,29.885,83.9,34,79.1,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:42:45.195348,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:42:55Z,0,29.885,83.9,34,79.1,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:42:55.750350,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:43:06Z,0,29.885,83.9,34,79.1,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:43:06.306358,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:43:17Z,0,29.885,83.9,34,79.1,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:43:16.861371,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:43:27Z,0,29.885,83.9,34,79.1,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:43:27.416361,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:43:38Z,0,29.883,83.9,35,79.1,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.537109375,6,45,06:46,19:25,2025-09-09 09:43:37.971358,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:43:48Z,0,29.883,83.9,35,79.1,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.537109375,6,45,06:46,19:25,2025-09-09 09:43:48.527357,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:43:59Z,0,29.883,83.9,35,79.0,1,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.537109375,6,45,06:46,19:25,2025-09-09 09:43:59.083325,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:44:09Z,0,29.883,83.9,35,79.0,1,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.537109375,6,45,06:46,19:25,2025-09-09 09:44:09.639360,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:44:20Z,0,29.883,83.9,35,79.0,1,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.537109375,6,45,06:46,19:25,2025-09-09 09:44:20.195363,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:44:30Z,0,29.883,83.9,35,79.1,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.537109375,6,45,06:46,19:25,2025-09-09 09:44:30.750359,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:44:41Z,0,29.887,83.9,34,79.0,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:46,19:25,2025-09-09 09:44:41.304370,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:44:52Z,0,29.887,83.9,34,79.0,2,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:46,19:25,2025-09-09 09:44:51.875378,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:45:02Z,0,29.887,83.9,34,79.0,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:46,19:25,2025-09-09 09:45:02.430367,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:45:13Z,0,29.887,83.9,34,79.0,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:46,19:25,2025-09-09 09:45:12.963811,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:45:23Z,0,29.887,83.9,34,79.0,3,1,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,45,06:46,19:25,2025-09-09 09:45:23.518363,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:45:34Z,0,29.885,83.9,34,79.0,3,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:45:34.072359,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:45:44Z,0,29.885,83.9,34,79.0,3,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:45:44.627362,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:45:55Z,0,29.885,83.9,34,79.0,3,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:45:55.178380,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:46:05Z,0,29.885,83.9,34,79.0,2,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:46:05.733356,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:46:16Z,0,29.885,83.9,34,79.0,2,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:46:16.288355,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:46:27Z,0,29.885,83.9,34,78.9,1,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:46:26.845363,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:46:37Z,20,29.887,83.9,34,78.9,2,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:46,19:25,2025-09-09 09:46:37.400369,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:46:48Z,20,29.887,83.9,34,78.9,3,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:46,19:25,2025-09-09 09:46:47.955351,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:46:58Z,20,29.887,83.9,34,78.9,3,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:46,19:25,2025-09-09 09:46:58.511359,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:47:09Z,20,29.887,83.9,34,78.9,3,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:46,19:25,2025-09-09 09:47:09.092357,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:47:19Z,20,29.887,83.9,34,78.9,2,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:46,19:25,2025-09-09 09:47:19.647360,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:47:30Z,20,29.887,83.9,34,78.9,2,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.078125,6,45,06:46,19:25,2025-09-09 09:47:30.199354,Marina di Stabia,36.6,39.790234,15.856921,36.266617,54.20677,83.0,34.20677,14.653124,26.691177,56.044117,84.3,34.55398,56.266617,39.498768,42.619186,54.9,42.02941,36.044117,61.3
2025-09-09T09:47:40Z,20,29.888,83.9,34,78.9,2,2,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:47:40.755371,Marina di Stabia,36.8,40.331524,16.071178,36.232098,54.50023,83.0,34.50023,14.815827,24.882353,54.0,84.3,34.892166,56.232098,39.903145,42.51583,55.1,38.02941,34.0,61.4
2025-09-09T09:47:52Z,20,29.888,83.9,34,78.9,2,2,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:47:51.925368,Marina di Stabia,36.8,40.331524,16.071178,36.232098,54.50023,83.0,34.50023,14.815827,24.882353,54.0,84.3,34.892166,56.232098,39.903145,42.51583,55.1,38.02941,34.0,61.4
2025-09-09T09:48:02Z,20,29.888,83.9,34,78.9,3,2,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:48:02.480359,Marina di Stabia,36.8,40.331524,16.071178,36.232098,54.50023,83.0,34.50023,14.815827,24.882353,54.0,84.3,34.892166,56.232098,39.903145,42.51583,55.1,38.02941,34.0,61.4
2025-09-09T09:48:13Z,20,29.888,83.9,34,78.9,3,2,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:48:13.035360,Marina di Stabia,36.8,40.331524,16.071178,36.232098,54.50023,83.0,34.50023,14.815827,24.882353,54.0,84.3,34.892166,56.232098,39.903145,42.51583,55.1,38.02941,34.0,61.4
2025-09-09T09:48:23Z,20,29.888,83.9,34,78.9,3,2,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,45,06:46,19:25,2025-09-09 09:48:23.590370,Marina di Stabia,36.8,40.331524,16.071178,36.232098,54.50023,83.0,34.50023,14.815827,24.882353,54.0,84.3,34.892166,56.232098,39.903145,42.51583,55.1,38.02941,34.0,61.4
2025-09-09T09:48:34Z,20,29.887,83.9,34,78.8,3,2,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.564453125,6,45,06:46,19:25,2025-09-09 09:48:34.145369,Marina di Stabia,36.8,40.331524,16.071178,36.232098,54.50023,83.0,34.50023,14.815827,24.882353,54.0,84.3,34.892166,56.232098,39.903145,42.51583,55.1,38.02941,34.0,61.4
2025-09-09T09:48:44Z,20,29.887,83.9,34,78.8,2,2,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.564453125,6,45,06:46,19:25,2025-09-09 09:48:44.701358,Marina di Stabia,36.8,40.331524,16.071178,36.232098,54.50023,83.0,34.50023,14.815827,24.882353,54.0,84.3,34.892166,56.232098,39.903145,42.51583,55.1,38.02941,34.0,61.4
2025-09-09T09:48:55Z,20,29.887,83.9,34,78.9,3,2,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.564453125,6,45,06:46,19:25,2025-09-09 09:48:55.251357,Marina di Stabia,36.8,40.331524,16.071178,36.232098,54.50023,83.0,34.50023,14.815827,24.882353,54.0,84.3,34.892166,56.232098,39.903145,42.51583,55.1,38.02941,34.0,61.4
