Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T10:16:10Z,0,29.91,83.3,30,76.5,10,10,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.126953125,6,9,06:42,19:32,2025-09-04 10:16:10.419330,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:16:21Z,0,29.91,83.3,30,76.5,10,10,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.126953125,6,9,06:42,19:32,2025-09-04 10:16:20.991331,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:16:31Z,0,29.91,83.3,30,76.5,11,10,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,2.126953125,6,9,06:42,19:32,2025-09-04 10:16:31.546342,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:16:42Z,0,29.908,83.3,30,76.5,11,10,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.025390625,6,9,06:42,19:32,2025-09-04 10:16:42.125354,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:16:52Z,0,29.908,83.3,30,76.5,11,10,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.025390625,6,9,06:42,19:32,2025-09-04 10:16:52.681361,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:17:03Z,0,29.908,83.3,30,76.5,11,10,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.025390625,6,9,06:42,19:32,2025-09-04 10:17:03.237337,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:17:13Z,0,29.908,83.3,30,76.5,10,10,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.025390625,6,9,06:42,19:32,2025-09-04 10:17:13.793348,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:17:24Z,0,29.908,83.3,30,76.5,11,10,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.025390625,6,9,06:42,19:32,2025-09-04 10:17:24.349340,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:17:35Z,0,29.911,83.3,30,76.5,11,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:17:34.905335,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:17:45Z,0,29.911,83.3,30,76.4,9,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:17:45.462332,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:17:56Z,0,29.911,83.3,30,76.5,11,10,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:17:56.019330,Marina di Stabia,32.2,16.481485,6.65158,13.161871,25.081062,81.8,15.048637,6.2672396,6.695652,13.019323,83.7,15.729665,21.936451,15.746046,13.751558,50.9,7.985507,7.811594,58.1
2025-09-04T10:18:06Z,0,29.911,83.3,30,76.5,9,10,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:18:06.574332,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:18:17Z,0,29.911,83.3,30,76.5,9,10,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:18:17.703336,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:18:28Z,0,29.911,83.3,30,76.5,10,10,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:18:28.259335,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:18:39Z,0,29.908,83.3,30,76.5,7,10,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,9,06:42,19:32,2025-09-04 10:18:38.847334,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:18:49Z,0,29.908,83.3,30,76.5,8,10,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,9,06:42,19:32,2025-09-04 10:18:49.403339,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:19:00Z,0,29.908,83.3,30,76.5,10,10,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,9,06:42,19:32,2025-09-04 10:18:59.959344,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:19:10Z,0,29.908,83.3,30,76.5,10,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,9,06:42,19:32,2025-09-04 10:19:10.513337,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:19:21Z,0,29.908,83.3,30,76.5,9,10,283,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,9,06:42,19:32,2025-09-04 10:19:21.068335,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:19:31Z,0,29.908,83.3,30,76.5,6,10,334,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.97265625,6,9,06:42,19:32,2025-09-04 10:19:31.619343,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:19:42Z,0,29.908,83.3,30,76.5,7,10,268,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,9,06:42,19:32,2025-09-04 10:19:42.176332,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:19:52Z,0,29.908,83.3,30,76.6,7,10,288,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,9,06:42,19:32,2025-09-04 10:19:52.731341,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:20:03Z,0,29.908,83.3,30,76.6,11,10,267,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,9,06:42,19:32,2025-09-04 10:20:03.288329,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:20:14Z,0,29.908,83.3,30,76.6,11,10,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,9,06:42,19:32,2025-09-04 10:20:13.844332,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:20:24Z,0,29.908,83.3,30,76.6,10,10,262,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,9,06:42,19:32,2025-09-04 10:20:24.412341,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:20:35Z,0,29.91,83.3,30,76.6,10,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.34765625,6,9,06:42,19:32,2025-09-04 10:20:34.969355,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:20:45Z,0,29.91,83.3,30,76.6,11,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.34765625,6,9,06:42,19:32,2025-09-04 10:20:45.526341,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:20:56Z,0,29.91,83.3,30,76.6,11,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.34765625,6,9,06:42,19:32,2025-09-04 10:20:56.081332,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:21:06Z,0,29.91,83.3,30,76.6,12,10,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.34765625,6,9,06:42,19:32,2025-09-04 10:21:06.638336,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:21:17Z,0,29.91,83.3,30,76.6,11,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.34765625,6,9,06:42,19:32,2025-09-04 10:21:17.193338,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:21:27Z,0,29.91,83.3,30,76.6,10,10,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.34765625,6,9,06:42,19:32,2025-09-04 10:21:27.748346,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:21:38Z,0,29.907,83.3,30,76.6,12,10,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,9,06:42,19:32,2025-09-04 10:21:38.303329,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:21:49Z,0,29.907,83.3,30,76.5,11,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,9,06:42,19:32,2025-09-04 10:21:48.858346,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:21:59Z,0,29.907,83.3,30,76.5,10,10,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,9,06:42,19:32,2025-09-04 10:21:59.405334,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:22:10Z,0,29.907,83.3,30,76.6,10,10,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,9,06:42,19:32,2025-09-04 10:22:09.962345,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:22:20Z,0,29.907,83.3,30,76.6,10,10,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,9,06:42,19:32,2025-09-04 10:22:20.517295,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:22:31Z,0,29.907,83.3,30,76.5,8,10,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,9,06:42,19:32,2025-09-04 10:22:31.072337,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:22:41Z,0,29.907,83.3,30,76.5,9,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:22:41.626332,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:22:52Z,0,29.907,83.3,30,76.5,11,10,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:22:52.181334,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:23:02Z,0,29.907,83.3,30,76.6,10,10,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:23:02.736346,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:23:13Z,0,29.907,83.3,30,76.6,11,10,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:23:13.292330,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:23:24Z,0,29.907,83.3,30,76.6,10,10,285,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:23:24.442334,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:23:35Z,0,29.908,83.3,30,76.6,10,10,266,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,9,06:42,19:32,2025-09-04 10:23:34.997329,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:23:45Z,0,29.908,83.3,30,76.6,11,10,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,9,06:42,19:32,2025-09-04 10:23:45.553336,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:23:56Z,0,29.908,83.3,30,76.6,11,10,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,9,06:42,19:32,2025-09-04 10:23:56.108328,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:24:06Z,0,29.908,83.3,30,76.6,11,10,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,9,06:42,19:32,2025-09-04 10:24:06.664348,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:24:17Z,0,29.908,83.3,30,76.6,11,10,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,9,06:42,19:32,2025-09-04 10:24:17.219337,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:24:27Z,0,29.908,83.3,30,76.6,11,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.9375,6,9,06:42,19:32,2025-09-04 10:24:27.773342,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:24:38Z,0,29.906,83.3,30,76.6,11,10,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:24:38.328335,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:24:49Z,0,29.906,83.3,30,76.6,11,10,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:24:48.882352,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:24:59Z,0,29.906,83.3,30,76.6,11,10,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:24:59.431341,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:25:10Z,0,29.906,83.3,30,76.6,11,10,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:25:09.987331,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:25:20Z,0,29.906,83.3,30,76.6,11,10,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:25:20.542336,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:25:31Z,0,29.906,83.3,30,76.6,11,10,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:25:31.099332,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:25:41Z,0,29.908,83.3,30,76.6,11,10,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.095703125,6,9,06:42,19:32,2025-09-04 10:25:41.649336,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:25:52Z,0,29.908,83.3,30,76.6,11,10,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.095703125,6,9,06:42,19:32,2025-09-04 10:25:52.204340,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:26:02Z,0,29.908,83.3,30,76.6,10,10,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.095703125,6,9,06:42,19:32,2025-09-04 10:26:02.759336,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:26:13Z,0,29.908,83.3,30,76.6,10,10,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.095703125,6,9,06:42,19:32,2025-09-04 10:26:13.315336,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:26:24Z,0,29.908,83.3,30,76.6,10,10,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.095703125,6,9,06:42,19:32,2025-09-04 10:26:23.866350,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:26:34Z,0,29.905,83.3,30,76.6,11,10,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:26:34.422303,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
2025-09-04T10:26:45Z,0,29.905,83.3,30,76.6,12,10,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,9,06:42,19:32,2025-09-04 10:26:44.978329,Marina di Stabia,31.7,15.835425,6.4196906,10.271203,23.147287,81.6,13.888372,6.0490866,5.463768,9.855072,83.6,15.1298685,17.118671,14.52989,10.741015,50.4,6.2028985,5.9130435,57.7
