Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T19:40:25Z,0,29.982,83.6,29,75.1,2,3,124,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.78125,6,82,06:45,19:28,2025-09-07 19:40:25.224355,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:40:35Z,0,29.981,83.6,29,75.1,5,3,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,82,06:45,19:28,2025-09-07 19:40:35.758321,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:40:46Z,0,29.981,83.6,29,75.0,4,3,138,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,82,06:45,19:28,2025-09-07 19:40:46.348361,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:40:57Z,0,29.981,83.6,29,75.0,3,3,87,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,82,06:45,19:28,2025-09-07 19:40:56.903349,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:41:07Z,0,29.981,83.6,29,75.0,4,3,110,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,82,06:45,19:28,2025-09-07 19:41:07.458357,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:41:18Z,0,29.981,83.6,29,75.0,4,3,120,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,82,06:45,19:28,2025-09-07 19:41:18.013323,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:41:28Z,0,29.981,83.6,29,75.0,2,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.931640625,6,82,06:45,19:28,2025-09-07 19:41:28.561355,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:41:39Z,0,29.985,83.6,29,75.0,2,3,117,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,82,06:45,19:28,2025-09-07 19:41:39.116376,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:41:49Z,0,29.985,83.6,29,75.0,3,3,114,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,82,06:45,19:28,2025-09-07 19:41:49.671361,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:42:00Z,0,29.985,83.6,29,75.0,3,3,114,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,82,06:45,19:28,2025-09-07 19:42:00.226419,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:42:10Z,0,29.985,83.6,29,75.0,3,3,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,82,06:45,19:28,2025-09-07 19:42:10.783362,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:42:21Z,0,29.985,83.6,29,75.0,4,3,106,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,82,06:45,19:28,2025-09-07 19:42:21.338350,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:42:32Z,0,29.985,83.6,29,75.0,2,3,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.955078125,6,82,06:45,19:28,2025-09-07 19:42:31.893367,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:42:42Z,0,29.981,83.7,29,75.0,3,3,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:42:42.448347,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:42:53Z,0,29.981,83.7,29,74.9,3,3,114,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:42:53.037358,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:43:03Z,0,29.981,83.7,29,74.9,4,3,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:43:03.592386,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:43:14Z,0,29.981,83.7,29,74.9,3,3,113,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:43:14.147342,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:43:24Z,0,29.981,83.7,29,74.9,2,3,195,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:43:24.702356,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:43:35Z,0,29.981,83.7,29,74.9,3,3,131,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:43:35.257317,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:43:46Z,0,29.981,83.7,29,74.9,3,3,111,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:43:45.812328,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:43:56Z,0,29.981,83.7,29,74.9,1,3,111,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:43:56.367367,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:44:07Z,0,29.981,83.7,29,74.9,1,3,111,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:44:06.912355,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:44:17Z,0,29.981,83.7,29,74.9,3,3,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:44:17.467353,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:44:28Z,0,29.981,83.7,29,74.9,4,3,127,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:44:28.022346,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:44:38Z,0,29.982,83.6,29,74.9,3,3,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.67578125,6,82,06:45,19:28,2025-09-07 19:44:38.577355,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:44:49Z,0,29.982,83.6,29,74.9,3,3,136,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.67578125,6,82,06:45,19:28,2025-09-07 19:44:49.167352,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:44:59Z,0,29.982,83.6,29,74.9,3,3,111,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.67578125,6,82,06:45,19:28,2025-09-07 19:44:59.791361,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:45:10Z,0,29.982,83.6,29,74.9,1,3,115,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.67578125,6,82,06:45,19:28,2025-09-07 19:45:10.346363,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:45:21Z,0,29.982,83.6,29,74.9,3,3,139,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.67578125,6,82,06:45,19:28,2025-09-07 19:45:20.901356,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:45:32Z,0,29.982,83.6,29,74.9,3,3,127,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.67578125,6,82,06:45,19:28,2025-09-07 19:45:32.039356,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:45:42Z,0,29.98,83.6,29,74.9,3,3,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,82,06:45,19:28,2025-09-07 19:45:42.594359,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:45:53Z,0,29.98,83.6,29,74.8,4,3,115,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,82,06:45,19:28,2025-09-07 19:45:53.149360,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:46:03Z,0,29.98,83.6,29,74.8,4,3,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,82,06:45,19:28,2025-09-07 19:46:03.704360,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:46:14Z,0,29.98,83.6,29,74.8,2,3,128,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,82,06:45,19:28,2025-09-07 19:46:14.259362,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:46:25Z,0,29.98,83.6,29,74.8,2,3,111,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.92578125,6,82,06:45,19:28,2025-09-07 19:46:24.814360,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:46:35Z,0,29.98,83.7,29,74.8,2,3,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:46:35.369359,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:46:46Z,0,29.98,83.7,29,74.9,5,3,158,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:46:45.924359,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:46:56Z,0,29.98,83.7,29,74.9,1,3,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:46:56.506354,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:47:07Z,0,29.98,83.7,29,74.9,2,3,114,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:47:07.061368,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:47:17Z,0,29.98,83.7,29,74.9,2,3,182,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:47:17.616357,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:47:28Z,0,29.98,83.7,29,74.8,1,3,102,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.013671875,6,82,06:45,19:28,2025-09-07 19:47:28.171356,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:47:38Z,0,29.98,83.6,29,74.9,3,3,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,82,06:45,19:28,2025-09-07 19:47:38.726356,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:47:49Z,0,29.98,83.6,29,74.9,2,3,121,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,82,06:45,19:28,2025-09-07 19:47:49.281347,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:48:00Z,0,29.98,83.6,29,74.9,2,3,135,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,82,06:45,19:28,2025-09-07 19:47:59.838354,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:48:10Z,0,29.98,83.6,29,74.9,2,3,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,82,06:45,19:28,2025-09-07 19:48:10.395368,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:48:21Z,0,29.98,83.6,29,74.9,2,3,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,82,06:45,19:28,2025-09-07 19:48:20.950356,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:48:31Z,0,29.98,83.6,29,74.9,1,3,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.94921875,6,82,06:45,19:28,2025-09-07 19:48:31.506349,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:48:42Z,0,29.978,83.7,29,74.9,1,3,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:48:42.062354,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:48:52Z,0,29.978,83.7,29,74.9,6,3,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:48:52.617369,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:49:03Z,0,29.978,83.7,29,74.9,6,3,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:49:03.208368,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:49:13Z,0,29.978,83.7,29,74.9,5,3,130,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:49:13.763357,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:49:24Z,0,29.978,83.7,29,74.9,7,3,122,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:49:24.317356,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:49:35Z,0,29.979,83.6,29,74.8,2,3,153,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,82,06:45,19:28,2025-09-07 19:49:34.872366,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:49:45Z,0,29.979,83.6,29,74.8,2,3,109,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,82,06:45,19:28,2025-09-07 19:49:45.459353,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:49:56Z,0,29.979,83.6,29,74.9,7,3,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,82,06:45,19:28,2025-09-07 19:49:56.014354,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:50:06Z,0,29.979,83.6,29,74.9,2,3,163,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,82,06:45,19:28,2025-09-07 19:50:06.570360,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:50:17Z,0,29.979,83.6,29,74.8,4,3,111,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,82,06:45,19:28,2025-09-07 19:50:17.125365,Marina di Stabia,31.7,1.800271,7.844663,1.9944977,3.187082,81.4,1.9122493,7.4040594,3.3043478,6.4492755,83.4,1.6084356,3.3241627,2.1266418,2.2375598,50.2,4.710145,3.8695652,57.5
2025-09-07T19:50:27Z,0,29.979,83.6,29,74.8,5,3,128,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,1.201171875,6,82,06:45,19:28,2025-09-07 19:50:27.669349,Marina di Stabia,31.7,2.2471292,7.8425674,3.3886096,4.25967,81.4,2.5558019,7.4007163,6.405797,12.439613,83.4,2.0236044,5.6476827,2.8139215,3.7229002,50.2,7.6086955,7.463768,57.6
2025-09-07T19:50:38Z,0,29.979,83.7,29,74.8,7,3,120,70,0.0,255,32767,0.0,2127-15-31,0.0,0.05,31.51,0.0,0.0,0.0,0,0.919921875,6,82,06:45,19:28,2025-09-07 19:50:38.792356,Marina di Stabia,31.7,2.2471292,7.8425674,3.3886096,4.25967,81.4,2.5558019,7.4007163,6.405797,12.439613,83.4,2.0236044,5.6476827,2.8139215,3.7229002,50.2,7.6086955,7.463768,57.6
