Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T19:15:52Z,20,29.977,83.8,31,75.5,4,3,138,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,45,06:48,19:22,2025-09-11 19:15:52.363366,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:16:03Z,20,29.977,83.8,31,75.5,4,3,136,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,45,06:48,19:22,2025-09-11 19:16:02.918331,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:16:13Z,20,29.977,83.8,31,75.4,4,3,136,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,45,06:48,19:22,2025-09-11 19:16:13.473361,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:16:24Z,20,29.977,83.8,31,75.5,3,3,136,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,45,06:48,19:22,2025-09-11 19:16:24.028356,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:16:34Z,20,29.977,83.8,31,75.5,4,3,117,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.97265625,6,45,06:48,19:22,2025-09-11 19:16:34.640370,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:16:45Z,20,29.979,83.8,31,75.5,2,3,140,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:48,19:22,2025-09-11 19:16:45.196366,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:16:55Z,20,29.979,83.8,31,75.5,4,3,140,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:48,19:22,2025-09-11 19:16:55.751361,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:17:06Z,20,29.979,83.8,31,75.4,4,3,134,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:48,19:22,2025-09-11 19:17:06.306358,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:17:17Z,20,29.979,83.8,31,75.4,4,3,134,70,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:48,19:22,2025-09-11 19:17:16.856365,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:17:27Z,20,29.979,83.8,31,75.5,3,3,134,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.0546875,6,45,06:48,19:22,2025-09-11 19:17:27.411359,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:17:38Z,20,29.98,83.7,31,75.4,4,3,134,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,45,06:48,19:22,2025-09-11 19:17:37.966388,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:17:48Z,20,29.98,83.7,31,75.4,3,3,121,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,45,06:48,19:22,2025-09-11 19:17:48.518356,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:17:59Z,20,29.98,83.7,31,75.5,3,3,123,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,45,06:48,19:22,2025-09-11 19:17:59.073367,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:18:09Z,20,29.98,83.7,31,75.5,4,3,123,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,45,06:48,19:22,2025-09-11 19:18:09.628368,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:18:20Z,20,29.98,83.7,31,75.5,3,3,113,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,45,06:48,19:22,2025-09-11 19:18:20.183361,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:18:30Z,20,29.98,83.7,31,75.5,3,3,107,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.353515625,6,45,06:48,19:22,2025-09-11 19:18:30.739360,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:18:41Z,20,29.98,83.7,31,75.5,3,3,130,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:18:41.316370,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:18:52Z,20,29.98,83.7,31,75.5,3,3,131,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:18:51.873364,Marina di Stabia,33.3,2.5249183,1.3969778,6.2285237,5.536892,81.4,3.3221352,1.1434067,8.971429,16.38095,83.3,2.3407223,10.380873,3.5228999,6.468533,51.4,9.857142,9.828571,58.5
2025-09-11T19:19:02Z,20,29.98,83.7,31,75.5,3,3,131,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:19:02.428359,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:19:14Z,20,29.98,83.7,31,75.4,3,3,131,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:19:13.802361,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:19:24Z,20,29.98,83.7,31,75.4,3,3,131,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:19:24.357366,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:19:35Z,20,29.98,83.8,31,75.5,3,3,131,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:19:34.975359,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:19:45Z,20,29.979,83.8,31,75.5,3,3,131,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:19:45.532362,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:19:56Z,20,29.979,83.8,31,75.5,3,3,101,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:19:56.087362,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:20:06Z,20,29.979,83.8,31,75.5,3,3,101,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:20:06.644364,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:20:17Z,20,29.979,83.8,31,75.5,3,3,117,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:20:17.199365,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:20:27Z,20,29.979,83.8,31,75.5,2,3,92,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:20:27.755383,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:20:38Z,20,29.979,83.8,31,75.5,1,3,103,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:48,19:22,2025-09-11 19:20:38.310374,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:20:49Z,20,29.979,83.8,31,75.5,2,3,102,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:48,19:22,2025-09-11 19:20:48.865364,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:20:59Z,20,29.979,83.8,31,75.5,2,3,102,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:48,19:22,2025-09-11 19:20:59.420360,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:21:10Z,20,29.979,83.8,31,75.5,2,3,101,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:48,19:22,2025-09-11 19:21:09.977356,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:21:20Z,20,29.979,83.8,31,75.5,3,3,123,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:48,19:22,2025-09-11 19:21:20.532369,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:21:31Z,20,29.979,83.8,31,75.4,3,3,123,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.9375,6,45,06:48,19:22,2025-09-11 19:21:31.089366,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:21:41Z,20,29.979,83.8,31,75.4,2,3,131,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:48,19:22,2025-09-11 19:21:41.644359,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:21:52Z,20,29.979,83.8,31,75.4,1,3,138,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:48,19:22,2025-09-11 19:21:52.199356,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:22:02Z,20,29.979,83.8,31,75.4,2,3,137,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:48,19:22,2025-09-11 19:22:02.755363,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:22:13Z,20,29.979,83.8,31,75.4,3,3,132,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:48,19:22,2025-09-11 19:22:13.311355,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:22:24Z,20,29.979,83.8,31,75.4,3,3,125,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:48,19:22,2025-09-11 19:22:23.866363,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:22:34Z,20,29.979,83.8,31,75.4,2,3,123,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.955078125,6,45,06:48,19:22,2025-09-11 19:22:34.461358,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:22:45Z,20,29.981,83.8,31,75.4,2,3,126,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,45,06:48,19:22,2025-09-11 19:22:45.027358,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:22:55Z,20,29.981,83.8,31,75.4,1,3,130,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,45,06:48,19:22,2025-09-11 19:22:55.582381,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:23:06Z,20,29.981,83.8,31,75.4,1,3,130,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,45,06:48,19:22,2025-09-11 19:23:06.128361,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:23:16Z,20,29.981,83.8,31,75.4,0,3,130,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,45,06:48,19:22,2025-09-11 19:23:16.683365,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:23:27Z,20,29.981,83.8,31,75.4,3,3,130,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,1.130859375,6,45,06:48,19:22,2025-09-11 19:23:27.238359,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:23:37Z,20,29.981,83.8,31,75.4,4,3,113,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:23:37.793355,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:23:48Z,20,29.981,83.8,31,75.4,2,3,148,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:23:48.350358,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:23:59Z,20,29.981,83.8,31,75.4,4,3,125,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:23:58.906375,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:24:09Z,20,29.981,83.8,31,75.4,3,3,120,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:24:09.462375,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:24:21Z,20,29.981,83.8,31,75.4,5,3,138,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:24:21.353328,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:24:32Z,20,29.981,83.8,31,75.3,3,3,136,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.919921875,6,45,06:48,19:22,2025-09-11 19:24:31.907368,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:24:42Z,20,29.98,83.7,31,75.4,3,3,113,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,2.2265625,6,45,06:48,19:22,2025-09-11 19:24:42.462361,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:24:53Z,20,29.98,83.7,31,75.4,3,3,114,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,2.2265625,6,45,06:48,19:22,2025-09-11 19:24:53.027377,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:25:03Z,20,29.98,83.7,31,75.4,3,3,126,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,2.2265625,6,45,06:48,19:22,2025-09-11 19:25:03.585391,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:25:14Z,20,29.98,83.7,31,75.3,3,3,126,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,2.2265625,6,45,06:48,19:22,2025-09-11 19:25:14.140360,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:25:24Z,20,29.98,83.7,31,75.3,2,3,97,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,2.2265625,6,45,06:48,19:22,2025-09-11 19:25:24.695364,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:25:35Z,20,29.981,83.7,31,75.3,3,3,120,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:25:35.250366,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:25:46Z,20,29.981,83.7,31,75.3,2,3,136,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:25:45.805360,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:25:56Z,20,29.981,83.7,31,75.3,2,3,136,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:25:56.361363,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:26:07Z,20,29.981,83.7,31,75.3,1,3,123,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:26:06.916368,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
2025-09-11T19:26:17Z,20,29.981,83.7,31,75.3,2,3,111,69,0.0,255,32767,0.99,2021-9-19,0.98,1.04,32.5,0.0,0.0,0.0,0,0.92578125,6,45,06:48,19:22,2025-09-11 19:26:17.471367,Marina di Stabia,33.3,3.2084363,1.4534409,8.098372,7.1211543,81.4,4.2726927,1.2028927,6.428571,11.690475,83.3,2.9958537,13.497287,4.5067945,8.406654,51.4,7.3,7.0142856,58.5
