Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T16:49:45Z,0,30.006,72.3,45,57.4,5,7,38,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.5,6,44,08:21,17:36,2025-12-16 16:49:45.645664,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:49:56Z,0,30.006,72.3,45,57.5,5,7,25,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.5,6,44,08:21,17:36,2025-12-16 16:49:56.198666,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:50:06Z,0,30.006,72.3,45,57.5,3,7,23,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.5,6,44,08:21,17:36,2025-12-16 16:50:06.751672,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:50:17Z,0,30.006,72.3,45,57.5,5,7,18,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.5,6,44,08:21,17:36,2025-12-16 16:50:17.311667,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:50:28Z,0,30.006,72.3,45,57.5,5,7,15,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.5,6,44,08:21,17:36,2025-12-16 16:50:27.865670,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:50:38Z,0,30.006,72.3,46,57.5,6,7,16,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 16:50:38.418668,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:50:49Z,0,30.006,72.3,46,57.5,6,7,26,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 16:50:48.972667,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:50:59Z,0,30.006,72.3,46,57.5,6,7,13,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 16:50:59.525674,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:51:10Z,0,30.006,72.3,46,57.5,1,7,57,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 16:51:10.079669,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:51:20Z,0,30.006,72.3,46,57.5,5,7,25,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 16:51:20.634635,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:51:31Z,0,30.006,72.3,46,57.5,6,7,11,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.458984375,6,44,08:21,17:36,2025-12-16 16:51:31.189673,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:51:41Z,0,30.005,72.3,46,57.5,9,7,5,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,2.080078125,6,44,08:21,17:36,2025-12-16 16:51:41.742680,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:51:52Z,0,30.005,72.3,46,57.5,3,7,49,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,2.080078125,6,44,08:21,17:36,2025-12-16 16:51:52.295680,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:52:03Z,0,30.005,72.3,46,57.4,4,7,32,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,2.080078125,6,44,08:21,17:36,2025-12-16 16:52:02.850667,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:52:13Z,0,30.005,72.3,46,57.5,3,7,28,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,2.080078125,6,44,08:21,17:36,2025-12-16 16:52:13.405669,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:52:24Z,0,30.005,72.3,46,57.4,6,7,24,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,2.080078125,6,44,08:21,17:36,2025-12-16 16:52:23.958670,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:52:34Z,0,30.005,72.3,46,57.5,7,7,28,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,2.080078125,6,44,08:21,17:36,2025-12-16 16:52:34.506630,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:52:45Z,0,30.005,72.3,46,57.5,5,6,56,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:52:45.054675,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:52:55Z,0,30.005,72.3,46,57.4,5,6,24,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:52:55.607668,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:53:06Z,0,30.005,72.3,46,57.5,6,6,47,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:53:06.162666,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:53:16Z,0,30.005,72.3,46,57.5,6,6,34,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:53:16.716669,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:53:27Z,0,30.005,72.3,46,57.5,6,6,40,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:53:27.269671,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:53:38Z,0,30.004,72.2,46,57.5,7,6,19,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:53:37.823634,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:53:48Z,0,30.004,72.2,46,57.5,5,6,40,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:53:48.377677,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:53:59Z,0,30.004,72.2,46,57.4,6,6,63,75,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:53:58.922658,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:54:09Z,0,30.004,72.2,46,57.5,4,6,32,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:54:09.476659,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:54:20Z,0,30.004,72.2,46,57.5,5,6,41,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:54:20.029679,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:54:30Z,0,30.004,72.2,46,57.5,4,6,19,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-16 16:54:30.582675,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:54:41Z,0,30.005,72.2,46,57.5,5,6,53,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 16:54:41.684677,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:54:52Z,0,30.005,72.2,46,57.5,4,6,43,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 16:54:52.237706,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:55:02Z,0,30.005,72.2,46,57.5,5,6,20,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 16:55:02.791701,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:55:13Z,0,30.005,72.2,46,57.5,4,6,16,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 16:55:13.345686,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:55:24Z,0,30.005,72.2,46,57.5,4,6,25,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 16:55:23.898667,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:55:34Z,0,30.005,72.2,46,57.5,6,6,15,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-16 16:55:34.452675,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:55:45Z,0,30.005,72.2,46,57.6,4,6,39,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-16 16:55:45.005695,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:55:55Z,0,30.005,72.2,46,57.6,4,6,57,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-16 16:55:55.568673,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:56:06Z,0,30.005,72.2,46,57.5,2,6,126,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-16 16:56:06.121679,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:56:16Z,0,30.005,72.2,46,57.6,3,6,105,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-16 16:56:16.674641,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:56:27Z,0,30.005,72.2,46,57.6,6,6,15,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-16 16:56:27.228674,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:56:37Z,0,30.005,72.2,46,57.5,5,6,28,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.681640625,6,44,08:21,17:36,2025-12-16 16:56:37.781669,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:56:48Z,0,30.005,72.2,46,57.6,8,6,44,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.681640625,6,44,08:21,17:36,2025-12-16 16:56:48.334642,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:56:59Z,0,30.005,72.2,46,57.6,9,6,16,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.681640625,6,44,08:21,17:36,2025-12-16 16:56:58.887670,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:57:09Z,0,30.005,72.2,46,57.6,7,6,355,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.681640625,6,44,08:21,17:36,2025-12-16 16:57:09.441668,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:57:20Z,0,30.005,72.2,46,57.6,7,6,27,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.681640625,6,44,08:21,17:36,2025-12-16 16:57:19.994679,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:57:30Z,0,30.005,72.2,46,57.6,9,6,19,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.681640625,6,44,08:21,17:36,2025-12-16 16:57:30.548670,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:57:41Z,0,30.005,72.2,46,57.6,8,6,5,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.412109375,6,44,08:21,17:36,2025-12-16 16:57:41.102668,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:57:51Z,0,30.005,72.2,46,57.6,8,6,28,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.412109375,6,44,08:21,17:36,2025-12-16 16:57:51.656640,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:58:02Z,0,30.005,72.2,46,57.6,6,6,34,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.412109375,6,44,08:21,17:36,2025-12-16 16:58:02.209668,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:58:12Z,0,30.005,72.2,46,57.6,6,6,5,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.412109375,6,44,08:21,17:36,2025-12-16 16:58:12.764677,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:58:23Z,0,30.005,72.2,46,57.6,5,6,5,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.412109375,6,44,08:21,17:36,2025-12-16 16:58:23.319681,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:58:34Z,0,30.005,72.2,46,57.6,3,6,84,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.412109375,6,44,08:21,17:36,2025-12-16 16:58:33.867672,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:58:44Z,0,30.004,72.2,46,57.6,6,6,21,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,3.041015625,6,44,08:21,17:36,2025-12-16 16:58:44.422669,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:58:55Z,0,30.004,72.2,46,57.6,11,6,18,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,3.041015625,6,44,08:21,17:36,2025-12-16 16:58:54.976636,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:59:05Z,0,30.004,72.2,46,57.5,8,6,19,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,3.041015625,6,44,08:21,17:36,2025-12-16 16:59:05.530687,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:59:16Z,0,30.004,72.2,46,57.6,9,6,15,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,3.041015625,6,44,08:21,17:36,2025-12-16 16:59:16.083685,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:59:26Z,0,30.004,72.2,46,57.6,6,6,28,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,3.041015625,6,44,08:21,17:36,2025-12-16 16:59:26.637628,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:59:37Z,0,30.004,72.2,46,57.6,7,6,24,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 16:59:37.191665,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:59:48Z,0,30.005,72.2,46,57.5,10,6,20,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 16:59:48.308672,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T16:59:59Z,0,30.005,72.2,46,57.6,7,6,19,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 16:59:58.861700,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T17:00:09Z,0,30.005,72.2,46,57.6,10,6,40,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 17:00:09.414672,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T17:00:20Z,0,30.005,72.2,46,57.5,10,6,15,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 17:00:19.968674,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T17:00:30Z,0,30.005,72.2,46,57.5,8,6,31,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.019,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-16 17:00:30.521672,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
2025-12-16T17:00:41Z,0,30.005,72.2,46,57.5,7,6,28,74,0.0,0,0,0.05,2072-1-19,0.05,2.11,20.1,0.021,0.51,12.76,0,1.62890625,6,44,08:22,17:36,2025-12-16 17:00:41.074667,Centro Direzionale,80.3,73.813896,114.88162,55.63786,50.055702,56.0,62.616043,104.82318,81.45588,81.57219,56.3,63.83632,44.510284,72.7642,66.9175,50.3,180.16176,144.70589,52.6
