Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T23:19:43Z,0,30.226,71.2,49,52.2,3,0,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:19:43.002981,Centro Direzionale,86.1,145.5744,103.59061,154.83305,79.841576,53.4,136.7739,92.97454,109.29851,85.48222,53.5,135.33862,83.78175,147.49373,166.5322,49.4,181.20895,162.62686,51.1
2025-12-10T23:19:53Z,0,30.226,71.2,49,52.3,0,0,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:19:53.557979,Centro Direzionale,86.1,145.5744,103.59061,154.83305,79.841576,53.4,136.7739,92.97454,109.29851,85.48222,53.5,135.33862,83.78175,147.49373,166.5322,49.4,181.20895,162.62686,51.1
2025-12-10T23:20:04Z,0,30.226,71.2,49,52.2,0,0,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:20:04.112967,Centro Direzionale,86.1,145.5744,103.59061,154.83305,79.841576,53.4,136.7739,92.97454,109.29851,85.48222,53.5,135.33862,83.78175,147.49373,166.5322,49.4,181.20895,162.62686,51.1
2025-12-10T23:20:14Z,0,30.226,71.2,49,52.3,2,0,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:20:14.668007,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:20:25Z,0,30.226,71.2,49,52.3,2,0,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:20:25.719987,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:20:36Z,0,30.226,71.2,49,52.3,5,0,20,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.658203125,6,9,08:18,17:35,2025-12-10 23:20:36.273983,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:20:47Z,0,30.226,71.2,49,52.3,5,0,19,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.658203125,6,9,08:18,17:35,2025-12-10 23:20:46.826943,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:20:57Z,0,30.226,71.2,49,52.4,2,0,19,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.658203125,6,9,08:18,17:35,2025-12-10 23:20:57.381988,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:21:08Z,0,30.226,71.2,49,52.4,5,0,19,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.658203125,6,9,08:18,17:35,2025-12-10 23:21:07.931984,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:21:18Z,0,30.226,71.2,49,52.4,4,0,18,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.658203125,6,9,08:18,17:35,2025-12-10 23:21:18.485980,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:21:29Z,0,30.226,71.2,49,52.4,1,0,18,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.658203125,6,9,08:18,17:35,2025-12-10 23:21:29.038941,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:21:39Z,0,30.226,71.2,49,52.4,2,1,18,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:21:39.591995,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:21:50Z,0,30.226,71.2,49,52.4,2,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:21:50.146980,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:22:00Z,0,30.226,71.2,49,52.5,2,1,18,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:22:00.700982,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:22:11Z,0,30.226,71.2,49,52.5,2,1,18,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:22:11.255980,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:22:22Z,0,30.226,71.2,49,52.5,3,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:22:21.821978,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:22:32Z,0,30.226,71.2,49,52.5,5,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:22:32.374983,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:22:43Z,0,30.226,71.2,49,52.5,4,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.63671875,6,9,08:18,17:35,2025-12-10 23:22:42.928983,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:22:53Z,0,30.226,71.2,49,52.5,3,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.63671875,6,9,08:18,17:35,2025-12-10 23:22:53.476992,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:23:04Z,0,30.226,71.2,49,52.6,4,1,18,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.63671875,6,9,08:18,17:35,2025-12-10 23:23:04.029980,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:23:14Z,0,30.226,71.2,49,52.5,4,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.63671875,6,9,08:18,17:35,2025-12-10 23:23:14.578993,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:23:25Z,0,30.226,71.2,49,52.6,4,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.63671875,6,9,08:18,17:35,2025-12-10 23:23:25.133980,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:23:35Z,0,30.226,71.2,49,52.6,2,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:23:35.687978,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:23:46Z,0,30.226,71.2,49,52.6,2,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:23:46.242987,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:23:56Z,0,30.226,71.2,49,52.6,3,1,13,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:23:56.797977,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:24:07Z,0,30.226,71.2,49,52.6,5,1,13,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:24:07.352968,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:24:18Z,0,30.226,71.2,49,52.6,4,1,13,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:24:17.905979,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:24:28Z,0,30.226,71.2,49,52.7,3,1,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:24:28.459981,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:24:39Z,0,30.227,71.2,49,52.7,2,2,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:24:39.013984,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:24:49Z,0,30.227,71.2,49,52.7,3,2,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:24:49.566982,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:25:00Z,0,30.227,71.2,49,52.7,2,2,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:25:00.120988,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:25:10Z,0,30.227,71.2,49,52.7,1,2,20,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:25:10.674986,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:25:21Z,0,30.227,71.2,49,52.7,4,2,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:25:21.231971,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:25:32Z,0,30.227,71.2,49,52.7,4,2,13,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-10 23:25:32.234977,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:25:42Z,0,30.225,71.2,49,52.7,2,2,14,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.48828125,6,9,08:18,17:35,2025-12-10 23:25:42.787980,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:25:53Z,0,30.225,71.2,49,52.7,2,2,13,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.48828125,6,9,08:18,17:35,2025-12-10 23:25:53.342982,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:26:04Z,0,30.225,71.2,49,52.7,4,2,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.48828125,6,9,08:18,17:35,2025-12-10 23:26:03.894946,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:26:14Z,0,30.225,71.2,49,52.7,3,2,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.48828125,6,9,08:18,17:35,2025-12-10 23:26:14.449979,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:26:25Z,0,30.225,71.2,49,52.8,1,2,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.48828125,6,9,08:18,17:35,2025-12-10 23:26:25.003983,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:26:35Z,0,30.226,71.2,49,52.7,1,2,17,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:26:35.557981,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:26:46Z,0,30.226,71.2,49,52.8,4,2,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:26:46.112979,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:26:56Z,0,30.226,71.2,49,52.8,2,2,21,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:26:56.667983,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:27:07Z,0,30.226,71.2,49,52.8,2,2,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:27:07.467981,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:27:18Z,0,30.226,71.2,49,52.8,2,2,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:27:18.022983,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:27:28Z,0,30.226,71.2,49,52.8,3,2,24,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:27:28.575986,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:27:39Z,0,30.226,71.2,49,52.8,2,3,22,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.044921875,6,9,08:18,17:35,2025-12-10 23:27:39.129976,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:27:49Z,0,30.226,71.2,49,52.8,4,3,20,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.044921875,6,9,08:18,17:35,2025-12-10 23:27:49.715976,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:28:00Z,0,30.226,71.2,49,52.8,2,3,20,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.044921875,6,9,08:18,17:35,2025-12-10 23:28:00.269999,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:28:11Z,0,30.226,71.2,49,52.8,1,3,20,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.044921875,6,9,08:18,17:35,2025-12-10 23:28:10.824979,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:28:21Z,0,30.226,71.2,49,52.8,4,3,19,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.044921875,6,9,08:18,17:35,2025-12-10 23:28:21.378984,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:28:32Z,0,30.226,71.2,49,52.8,2,3,19,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.044921875,6,9,08:18,17:35,2025-12-10 23:28:31.934980,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:28:42Z,0,30.226,71.2,49,52.8,2,3,19,89,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:28:42.489966,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:28:53Z,0,30.226,71.2,49,52.8,2,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:28:53.076986,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:29:03Z,0,30.226,71.2,49,52.8,4,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:29:03.631982,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:29:14Z,0,30.226,71.2,49,52.8,4,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:29:14.186988,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:29:24Z,0,30.226,71.2,49,52.8,3,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-10 23:29:24.739989,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:29:35Z,0,30.226,71.2,49,52.8,3,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:29:35.291995,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:29:46Z,0,30.225,71.2,49,52.8,1,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:29:45.844995,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:29:56Z,0,30.225,71.2,49,52.8,1,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:29:56.400009,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:30:07Z,0,30.225,71.2,49,52.8,2,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:30:06.955008,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:30:17Z,0,30.225,71.2,49,52.8,1,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:30:17.508994,Centro Direzionale,85.8,150.6307,103.3488,157.2295,80.71429,53.1,140.7738,92.74072,115.42647,87.89304,53.2,139.96494,84.30462,151.79884,169.29802,49.0,189.48529,173.67647,50.7
2025-12-10T23:30:28Z,0,30.225,71.2,49,52.8,2,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-10 23:30:28.062979,Centro Direzionale,85.4,157.52039,103.48455,165.21786,82.198685,52.5,147.57732,92.80499,127.82353,91.55401,52.5,145.91144,86.04753,159.85112,179.52533,48.3,212.97058,190.45589,50.1
2025-12-10T23:30:39Z,0,30.225,71.2,49,52.8,4,3,19,88,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.529296875,6,9,08:18,17:35,2025-12-10 23:30:39.132990,Centro Direzionale,85.4,157.52039,103.48455,165.21786,82.198685,52.5,147.57732,92.80499,127.82353,91.55401,52.5,145.91144,86.04753,159.85112,179.52533,48.3,212.97058,190.45589,50.1
