Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T18:56:27Z,0,30.279,68.7,46,53.5,0,2,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.59375,8,4,08:20,17:36,2025-12-14 18:56:27.660667,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:56:38Z,0,30.279,68.7,46,53.5,0,2,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:56:38.192130,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:56:48Z,0,30.279,68.7,46,53.5,0,2,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:56:48.744631,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:56:59Z,0,30.279,68.7,46,53.5,0,2,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:56:59.297675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:57:10Z,0,30.279,68.7,46,53.5,0,2,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:57:09.846668,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:57:20Z,0,30.279,68.7,46,53.5,0,2,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:57:20.399683,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:57:31Z,0,30.279,68.7,46,53.5,0,2,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:57:30.950676,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:57:41Z,0,30.279,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,2.607421875,8,4,08:20,17:36,2025-12-14 18:57:41.504676,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:57:52Z,0,30.279,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,2.607421875,8,4,08:20,17:36,2025-12-14 18:57:52.059671,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:58:02Z,0,30.279,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,2.607421875,8,4,08:20,17:36,2025-12-14 18:58:02.612667,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:58:13Z,0,30.279,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,2.607421875,8,4,08:20,17:36,2025-12-14 18:58:13.696675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:58:24Z,0,30.279,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,2.607421875,8,4,08:20,17:36,2025-12-14 18:58:24.248680,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:58:35Z,0,30.279,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,2.607421875,8,4,08:20,17:36,2025-12-14 18:58:34.801679,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:58:45Z,0,30.281,68.7,46,53.4,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.435546875,8,4,08:20,17:36,2025-12-14 18:58:45.356669,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:58:56Z,0,30.281,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.435546875,8,4,08:20,17:36,2025-12-14 18:58:55.910675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:59:06Z,0,30.281,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.435546875,8,4,08:20,17:36,2025-12-14 18:59:06.464676,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:59:17Z,0,30.281,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.435546875,8,4,08:20,17:36,2025-12-14 18:59:17.018670,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:59:27Z,0,30.281,68.7,46,53.5,0,1,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.435546875,8,4,08:20,17:36,2025-12-14 18:59:27.573675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:59:38Z,0,30.279,68.7,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:59:38.129674,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:59:48Z,0,30.279,68.7,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:59:48.683666,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T18:59:59Z,0,30.279,68.7,46,53.5,0,0,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 18:59:59.237675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:00:09Z,0,30.279,68.7,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 19:00:09.792665,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:00:20Z,0,30.279,68.7,46,53.5,0,0,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 19:00:20.345673,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:00:31Z,0,30.279,68.7,46,53.5,1,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.027,0.45,12.7,0,1.4296875,8,4,08:20,17:36,2025-12-14 19:00:30.900675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:00:41Z,0,30.28,68.6,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.828125,6,9,08:20,17:36,2025-12-14 19:00:41.454671,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:00:52Z,0,30.28,68.6,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.828125,6,9,08:20,17:36,2025-12-14 19:00:52.007646,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:01:02Z,0,30.28,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.828125,6,9,08:20,17:36,2025-12-14 19:01:02.560675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:01:13Z,0,30.28,68.6,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.828125,6,9,08:20,17:36,2025-12-14 19:01:13.110678,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:01:23Z,0,30.28,68.6,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.828125,6,9,08:20,17:36,2025-12-14 19:01:23.663627,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:01:34Z,0,30.28,68.6,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.828125,6,9,08:20,17:36,2025-12-14 19:01:34.216682,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:01:44Z,0,30.279,68.7,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:01:44.770675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:01:55Z,0,30.279,68.7,46,53.5,1,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:01:55.323675,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:02:06Z,0,30.279,68.7,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:02:05.876667,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:02:16Z,0,30.279,68.7,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:02:16.420669,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:02:27Z,0,30.279,68.7,46,53.5,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:02:26.965668,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:02:37Z,0,30.279,68.7,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,2.021484375,6,9,08:20,17:36,2025-12-14 19:02:37.519669,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:02:48Z,0,30.279,68.7,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,2.021484375,6,9,08:20,17:36,2025-12-14 19:02:48.074663,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:02:58Z,0,30.279,68.7,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,2.021484375,6,9,08:20,17:36,2025-12-14 19:02:58.627670,Centro Direzionale,76.4,103.50357,127.78564,123.47849,67.09874,52.9,98.12238,115.57908,82.95588,76.72727,53.4,93.24973,76.940765,108.34894,133.88425,46.1,132.35294,122.5,49.1
2025-12-14T19:03:09Z,0,30.279,68.7,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,2.021484375,6,9,08:20,17:36,2025-12-14 19:03:09.181667,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:03:20Z,0,30.279,68.7,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,2.021484375,6,9,08:20,17:36,2025-12-14 19:03:20.305665,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:03:31Z,0,30.279,68.7,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,2.021484375,6,9,08:20,17:36,2025-12-14 19:03:30.858669,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:03:41Z,0,30.279,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:03:41.411669,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:03:52Z,0,30.279,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:03:51.965659,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:04:02Z,0,30.279,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:04:02.518675,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:04:13Z,0,30.279,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:04:13.071679,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:04:23Z,0,30.279,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:04:23.618684,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:04:34Z,0,30.279,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:04:34.173682,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:04:44Z,0,30.28,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:04:44.727705,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:04:55Z,0,30.28,68.6,46,53.4,0,0,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:04:55.281698,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:05:06Z,0,30.28,68.6,46,53.4,0,0,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:05:05.836691,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:05:16Z,0,30.28,68.6,46,53.4,0,0,43,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:05:16.389676,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:05:27Z,0,30.28,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.4296875,6,9,08:20,17:36,2025-12-14 19:05:26.942677,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:05:37Z,0,30.28,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 19:05:37.496671,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:05:48Z,0,30.279,68.6,46,53.3,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 19:05:48.049673,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:05:58Z,0,30.279,68.6,46,53.4,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 19:05:58.602671,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:06:09Z,0,30.279,68.6,46,53.3,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 19:06:09.155668,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:06:19Z,0,30.279,68.6,46,53.3,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 19:06:19.709640,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:06:30Z,0,30.279,68.6,46,53.3,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.453125,6,9,08:20,17:36,2025-12-14 19:06:30.261677,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:06:41Z,0,30.279,68.6,46,53.3,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 19:06:40.814673,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:06:51Z,0,30.279,68.6,46,53.3,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 19:06:51.367682,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:07:02Z,0,30.279,68.6,46,53.3,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 19:07:01.920674,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:07:12Z,0,30.279,68.6,46,53.2,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 19:07:12.470667,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
2025-12-14T19:07:23Z,0,30.279,68.6,46,53.3,0,0,42,74,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.028,0.45,12.7,0,1.423828125,6,9,08:20,17:36,2025-12-14 19:07:23.023671,Centro Direzionale,76.2,108.92074,127.72791,120.82678,68.22326,53.2,100.465126,115.534805,80.20588,76.477005,53.7,98.95922,76.362206,110.40845,130.3693,46.4,131.07353,121.35294,49.3
