Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T17:23:33Z,20,29.847,71.0,45,55.2,5,5,15,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.41796875,6,45,08:14,17:35,2025-12-06 17:23:32.863281,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:23:43Z,20,29.848,71.0,45,55.1,6,5,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.44140625,6,45,08:14,17:35,2025-12-06 17:23:43.416295,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:23:54Z,20,29.848,71.0,45,55.2,6,5,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.44140625,6,45,08:14,17:35,2025-12-06 17:23:53.969301,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:24:04Z,20,29.848,71.0,45,55.2,5,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.44140625,6,45,08:14,17:35,2025-12-06 17:24:04.736293,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:24:15Z,20,29.848,71.0,45,55.1,5,5,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.44140625,6,45,08:14,17:35,2025-12-06 17:24:15.289282,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:24:26Z,20,29.848,71.0,45,55.2,5,5,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.44140625,6,45,08:14,17:35,2025-12-06 17:24:25.877305,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:24:36Z,20,29.848,71.0,45,55.2,5,5,22,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.44140625,6,45,08:14,17:35,2025-12-06 17:24:36.431280,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:24:47Z,20,29.85,71.0,45,55.1,5,5,23,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.4296875,6,45,08:14,17:35,2025-12-06 17:24:47.015298,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:24:57Z,20,29.85,71.0,45,55.2,4,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.4296875,6,45,08:14,17:35,2025-12-06 17:24:57.568306,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:25:08Z,20,29.85,71.0,45,55.2,4,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.4296875,6,45,08:14,17:35,2025-12-06 17:25:08.122300,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:25:18Z,20,29.85,71.0,45,55.2,4,5,22,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.4296875,6,45,08:14,17:35,2025-12-06 17:25:18.675298,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:25:29Z,20,29.85,71.0,45,55.2,5,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.4296875,6,45,08:14,17:35,2025-12-06 17:25:29.228284,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:25:39Z,20,29.85,71.0,45,55.2,4,5,23,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.587890625,6,45,08:14,17:35,2025-12-06 17:25:39.782306,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:25:50Z,20,29.85,71.0,45,55.2,4,5,22,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.587890625,6,45,08:14,17:35,2025-12-06 17:25:50.335307,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:26:01Z,20,29.85,71.0,45,55.2,4,5,22,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.587890625,6,45,08:14,17:35,2025-12-06 17:26:00.890295,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:26:11Z,20,29.85,71.0,45,55.2,3,5,23,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.587890625,6,45,08:14,17:35,2025-12-06 17:26:11.443363,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:26:35Z,20,29.85,71.0,45,55.2,5,5,22,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.587890625,6,45,08:14,17:35,2025-12-06 17:26:35.548287,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:26:46Z,20,29.85,71.0,45,55.3,4,5,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.41796875,6,45,08:14,17:35,2025-12-06 17:26:46.101299,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:26:56Z,20,29.85,71.0,45,55.2,4,5,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.41796875,6,45,08:14,17:35,2025-12-06 17:26:56.654287,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:27:07Z,20,29.85,71.0,45,55.2,5,5,20,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.41796875,6,45,08:14,17:35,2025-12-06 17:27:07.209287,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:27:17Z,20,29.85,71.0,45,55.3,4,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.41796875,6,45,08:14,17:35,2025-12-06 17:27:17.762294,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:27:28Z,20,29.85,71.0,45,55.3,2,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.41796875,6,45,08:14,17:35,2025-12-06 17:27:28.315287,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:27:39Z,20,29.851,71.0,45,55.3,2,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.724609375,6,45,08:14,17:35,2025-12-06 17:27:38.870292,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:27:49Z,20,29.851,71.0,45,55.3,3,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.724609375,6,45,08:14,17:35,2025-12-06 17:27:49.423287,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:28:00Z,20,29.851,71.0,45,55.3,2,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.724609375,6,45,08:14,17:35,2025-12-06 17:28:00.505332,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:28:11Z,20,29.851,71.0,45,55.3,4,5,23,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.724609375,6,45,08:14,17:35,2025-12-06 17:28:11.059285,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:28:21Z,20,29.851,71.0,45,55.3,5,5,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.724609375,6,45,08:14,17:35,2025-12-06 17:28:21.612253,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:28:32Z,20,29.851,71.0,45,55.3,5,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.724609375,6,45,08:14,17:35,2025-12-06 17:28:32.165285,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:28:42Z,20,29.851,71.0,45,55.3,3,5,23,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:28:42.719283,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:28:53Z,20,29.851,71.0,45,55.3,2,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:28:53.274289,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:29:04Z,20,29.851,71.0,45,55.4,2,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:29:03.824307,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:29:14Z,20,29.851,71.0,45,55.3,0,5,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:29:14.377292,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:29:25Z,20,29.851,71.0,45,55.4,4,5,23,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:29:24.930282,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:29:35Z,20,29.851,71.0,45,55.4,5,5,23,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:29:35.483283,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:29:46Z,20,29.851,71.0,45,55.4,6,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:29:46.036282,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:29:56Z,20,29.851,71.0,45,55.3,6,4,27,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:29:56.624292,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:30:07Z,20,29.851,71.0,45,55.3,4,4,28,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:30:07.178290,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:30:17Z,20,29.851,71.0,45,55.4,3,4,28,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:30:17.763288,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:30:28Z,20,29.851,71.0,45,55.4,2,4,27,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:30:28.316335,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:30:39Z,20,29.852,71.0,45,55.4,1,4,27,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.611328125,6,45,08:14,17:35,2025-12-06 17:30:38.870288,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:30:49Z,20,29.852,71.0,45,55.4,2,4,27,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.611328125,6,45,08:14,17:35,2025-12-06 17:30:49.423280,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:31:00Z,20,29.852,71.0,45,55.5,2,4,27,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.611328125,6,45,08:14,17:35,2025-12-06 17:30:59.975285,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:31:10Z,20,29.852,71.0,45,55.4,1,4,26,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.611328125,6,45,08:14,17:35,2025-12-06 17:31:10.530288,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:31:21Z,20,29.852,71.0,45,55.4,0,4,28,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.611328125,6,45,08:14,17:35,2025-12-06 17:31:21.084302,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:31:31Z,20,29.852,71.0,45,55.5,2,4,27,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.611328125,6,45,08:14,17:35,2025-12-06 17:31:31.637294,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:31:42Z,20,29.851,70.9,45,55.5,3,4,27,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:31:42.191379,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:31:52Z,20,29.851,70.9,45,55.5,2,4,26,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:31:52.745320,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:32:03Z,20,29.851,70.9,45,55.5,4,4,30,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:32:03.289301,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:32:14Z,20,29.851,70.9,45,55.5,0,4,30,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:32:13.842321,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:32:24Z,20,29.851,70.9,45,55.5,0,4,30,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:32:24.395290,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:32:35Z,20,29.851,70.9,45,55.5,1,4,30,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:32:34.948297,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:32:45Z,20,29.85,70.9,45,55.5,2,4,29,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.26171875,6,45,08:14,17:35,2025-12-06 17:32:45.501282,Centro Direzionale,77.2,30.869326,41.50855,35.754818,23.66568,55.6,29.582102,35.040283,33.74627,39.916416,56.1,27.99895,28.603853,33.265713,41.64479,49.0,62.671642,49.895523,51.7
2025-12-06T17:32:56Z,20,29.85,70.9,45,55.5,1,4,29,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.26171875,6,45,08:14,17:35,2025-12-06 17:32:56.056289,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:33:07Z,20,29.85,70.9,45,55.5,2,4,27,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.26171875,6,45,08:14,17:35,2025-12-06 17:33:07.146290,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:33:17Z,20,29.85,70.9,45,55.5,1,4,27,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.26171875,6,45,08:14,17:35,2025-12-06 17:33:17.699313,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:33:28Z,20,29.85,70.9,45,55.5,3,4,25,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,2.26171875,6,45,08:14,17:35,2025-12-06 17:33:28.273284,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:33:39Z,20,29.851,70.9,45,55.5,5,3,25,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:33:38.826281,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:33:49Z,20,29.851,70.9,45,55.5,4,3,23,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:33:49.381283,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:34:00Z,20,29.851,70.9,45,55.5,3,3,22,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:33:59.934287,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:34:10Z,20,29.851,70.9,45,55.5,4,3,57,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:34:10.487300,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:34:21Z,20,29.851,70.9,45,55.5,5,3,53,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:34:21.040299,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:34:31Z,20,29.851,70.9,45,55.5,4,3,53,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:34:31.593299,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
2025-12-06T17:34:42Z,20,29.852,70.9,45,55.5,5,3,49,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.03,0.19,12.44,0,1.423828125,6,45,08:14,17:35,2025-12-06 17:34:42.146290,Centro Direzionale,77.3,33.906918,41.74207,40.05891,25.741213,55.7,32.176517,35.202618,30.666666,36.231884,56.2,30.166477,32.047127,37.042305,48.144463,49.2,55.84058,45.289856,51.9
