Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T23:34:41Z,236,30.156,68.7,48,51.1,1,1,31,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:34:41.611696,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:34:52Z,236,30.156,68.7,48,51.1,1,1,31,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:34:52.164668,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:35:02Z,236,30.156,68.7,48,51.1,2,1,28,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:35:02.717671,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:35:13Z,236,30.156,68.7,48,51.2,1,1,28,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:35:13.270669,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:35:24Z,236,30.156,68.7,48,51.1,1,1,28,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:35:23.825667,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:35:34Z,236,30.156,68.7,48,51.2,2,1,30,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:35:34.378675,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:35:45Z,236,30.155,68.7,48,51.2,2,1,28,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:35:44.931671,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:35:55Z,236,30.155,68.7,48,51.2,2,1,28,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:35:55.652664,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:36:06Z,236,30.155,68.7,48,51.2,4,1,20,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:36:06.205674,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:36:16Z,236,30.155,68.7,48,51.2,2,1,21,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:36:16.759692,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:36:27Z,236,30.155,68.7,48,51.2,4,1,19,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:36:27.793675,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:36:38Z,236,30.152,68.7,48,51.3,4,1,22,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-15 23:36:38.348669,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:36:49Z,236,30.152,68.7,48,51.2,4,1,20,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-15 23:36:48.902670,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:36:59Z,236,30.152,68.7,48,51.3,3,1,19,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-15 23:36:59.434681,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:37:10Z,236,30.152,68.7,48,51.2,2,1,19,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-15 23:37:09.987674,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:37:20Z,236,30.152,68.7,48,51.3,2,1,23,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-15 23:37:20.536667,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:37:31Z,236,30.152,68.7,48,51.3,2,1,22,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.470703125,6,44,08:21,17:36,2025-12-15 23:37:31.120676,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:37:41Z,236,30.15,68.7,48,51.3,4,1,19,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:37:41.674672,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:37:52Z,236,30.15,68.7,48,51.3,3,1,20,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:37:52.260677,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:38:03Z,236,30.15,68.7,48,51.3,5,1,18,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:38:02.845667,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:38:13Z,236,30.15,68.7,48,51.3,5,1,24,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:38:13.399684,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:38:24Z,236,30.15,68.7,48,51.3,3,1,27,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:38:23.953659,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:38:34Z,236,30.15,68.7,48,51.3,2,2,35,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.88671875,6,44,08:21,17:36,2025-12-15 23:38:34.755680,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:38:45Z,236,30.15,68.7,48,51.3,2,2,35,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.88671875,6,44,08:21,17:36,2025-12-15 23:38:45.308672,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:38:56Z,236,30.15,68.7,48,51.3,2,2,29,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.88671875,6,44,08:21,17:36,2025-12-15 23:38:55.863660,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:39:06Z,236,30.15,68.7,48,51.3,4,2,37,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.88671875,6,44,08:21,17:36,2025-12-15 23:39:06.417629,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:39:17Z,236,30.15,68.7,48,51.3,4,2,34,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.88671875,6,44,08:21,17:36,2025-12-15 23:39:16.972672,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:39:27Z,236,30.15,68.7,48,51.3,5,2,41,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.88671875,6,44,08:21,17:36,2025-12-15 23:39:27.527673,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:39:38Z,236,30.151,68.7,48,51.3,4,2,40,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:39:38.071672,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:39:48Z,236,30.151,68.7,48,51.3,5,2,39,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:39:48.630677,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:39:59Z,236,30.151,68.7,48,51.3,1,2,44,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:39:59.175674,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:40:09Z,236,30.151,68.7,48,51.3,2,2,42,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:40:09.728666,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:40:20Z,236,30.151,68.7,48,51.3,4,2,40,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:40:20.276681,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:40:31Z,236,30.151,68.7,48,51.3,4,2,15,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.4296875,6,44,08:21,17:36,2025-12-15 23:40:30.830668,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:40:41Z,236,30.151,68.7,48,51.3,4,2,23,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-15 23:40:41.384671,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:40:52Z,236,30.151,68.7,48,51.3,2,2,19,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-15 23:40:51.937676,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:41:02Z,236,30.151,68.7,48,51.2,3,2,22,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-15 23:41:02.491677,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:41:13Z,236,30.151,68.7,48,51.3,1,2,22,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-15 23:41:13.046675,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:41:23Z,236,30.151,68.7,48,51.3,2,2,19,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.44140625,6,44,08:21,17:36,2025-12-15 23:41:23.599675,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:41:34Z,236,30.151,68.7,48,51.3,4,3,17,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-15 23:41:34.761675,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:41:45Z,236,30.152,68.7,48,51.3,3,3,23,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-15 23:41:45.314667,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:41:56Z,236,30.152,68.7,48,51.2,3,3,24,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-15 23:41:55.866683,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:42:06Z,236,30.152,68.7,48,51.2,2,3,24,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-15 23:42:06.666671,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:42:17Z,236,30.152,68.7,48,51.2,2,3,22,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-15 23:42:17.198262,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:42:27Z,236,30.152,68.7,48,51.2,4,3,27,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.447265625,6,44,08:21,17:36,2025-12-15 23:42:27.751672,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:42:38Z,236,30.151,68.7,48,51.2,1,3,27,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:42:38.305686,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:42:49Z,236,30.151,68.7,48,51.3,4,3,35,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:42:48.854676,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:42:59Z,236,30.151,68.7,48,51.2,5,3,34,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:42:59.408665,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:43:10Z,236,30.151,68.7,48,51.2,4,3,37,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:43:09.961667,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:43:20Z,236,30.151,68.7,48,51.2,5,3,36,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:43:20.515679,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:43:31Z,236,30.151,68.7,48,51.2,4,3,32,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:43:31.069669,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:43:41Z,236,30.152,68.7,48,51.2,4,3,22,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.59375,6,44,08:21,17:36,2025-12-15 23:43:41.623662,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:43:52Z,236,30.152,68.7,48,51.2,4,3,33,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.59375,6,44,08:21,17:36,2025-12-15 23:43:52.176668,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:44:02Z,236,30.152,68.7,48,51.2,4,3,21,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.59375,6,44,08:21,17:36,2025-12-15 23:44:02.729672,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:44:13Z,236,30.152,68.7,48,51.2,4,3,28,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.59375,6,44,08:21,17:36,2025-12-15 23:44:13.282668,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:44:24Z,236,30.152,68.7,48,51.2,3,3,34,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.59375,6,44,08:21,17:36,2025-12-15 23:44:23.835673,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:44:34Z,236,30.152,68.7,48,51.2,5,3,36,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.59375,6,44,08:21,17:36,2025-12-15 23:44:34.389666,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:44:45Z,236,30.152,68.6,48,51.1,2,3,33,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:44:44.944666,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:44:55Z,236,30.152,68.6,48,51.2,3,3,34,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:44:55.497674,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:45:06Z,236,30.152,68.6,48,51.1,3,3,36,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:45:06.043669,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:45:16Z,236,30.152,68.6,48,51.1,1,3,36,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:45:16.575913,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:45:27Z,236,30.152,68.6,48,51.1,1,3,37,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,1.423828125,6,44,08:21,17:36,2025-12-15 23:45:27.129667,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
2025-12-15T23:45:37Z,236,30.154,68.7,48,51.1,1,3,37,75,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.51,12.76,0,2.5078125,6,44,08:21,17:36,2025-12-15 23:45:37.682675,Centro Direzionale,77.7,181.29541,115.48474,182.66121,87.24779,51.6,170.71902,104.79637,117.597015,88.08738,51.9,167.648,89.853355,184.66698,197.20909,45.2,190.38806,174.56717,48.0
