Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T22:06:47Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.435546875,6,9,08:20,17:35,2025-12-13 22:06:47.776980,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:06:58Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.435546875,6,9,08:20,17:35,2025-12-13 22:06:58.330977,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:07:09Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.435546875,6,9,08:20,17:35,2025-12-13 22:07:08.900944,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:07:19Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.435546875,6,9,08:20,17:35,2025-12-13 22:07:19.454980,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:07:30Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.435546875,6,9,08:20,17:35,2025-12-13 22:07:30.008993,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:07:40Z,20,30.279,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.5234375,6,9,08:20,17:35,2025-12-13 22:07:40.562999,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:07:51Z,20,30.279,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.5234375,6,9,08:20,17:35,2025-12-13 22:07:51.116979,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:08:01Z,20,30.279,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.5234375,6,9,08:20,17:35,2025-12-13 22:08:01.671984,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:08:12Z,20,30.279,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.5234375,6,9,08:20,17:35,2025-12-13 22:08:12.225979,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:08:22Z,20,30.279,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.5234375,6,9,08:20,17:35,2025-12-13 22:08:22.778981,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:08:33Z,20,30.279,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.5234375,6,9,08:20,17:35,2025-12-13 22:08:33.333991,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:08:44Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:08:43.888938,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:08:54Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:08:54.443987,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:09:05Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:09:05.000001,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:09:15Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:09:15.554978,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:09:26Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:09:26.627000,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:09:37Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:09:37.192988,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:09:47Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,2.0859375,6,9,08:20,17:35,2025-12-13 22:09:47.759987,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:09:58Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,2.0859375,6,9,08:20,17:35,2025-12-13 22:09:58.338980,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:10:09Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,2.0859375,6,9,08:20,17:35,2025-12-13 22:10:08.893980,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:10:19Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,2.0859375,6,9,08:20,17:35,2025-12-13 22:10:19.449979,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:10:30Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,2.0859375,6,9,08:20,17:35,2025-12-13 22:10:30.007984,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:10:40Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.453125,6,9,08:20,17:35,2025-12-13 22:10:40.563984,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:10:51Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.453125,6,9,08:20,17:35,2025-12-13 22:10:51.118978,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:11:01Z,20,30.278,69.3,48,51.2,1,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.453125,6,9,08:20,17:35,2025-12-13 22:11:01.673998,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:11:12Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.453125,6,9,08:20,17:35,2025-12-13 22:11:12.228991,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:11:22Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.453125,6,9,08:20,17:35,2025-12-13 22:11:22.783994,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:11:33Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.453125,6,9,08:20,17:35,2025-12-13 22:11:33.338990,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:11:44Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:11:43.892947,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:11:54Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:11:54.448012,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:12:05Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:12:05.002992,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:12:15Z,20,30.278,69.3,48,51.2,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:12:15.555997,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:12:26Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:12:26.110978,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:12:36Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:12:36.665992,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:13:00Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.46484375,6,9,08:20,17:35,2025-12-13 22:13:00.774992,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:13:11Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.46484375,6,9,08:20,17:35,2025-12-13 22:13:11.328979,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:13:22Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.46484375,6,9,08:20,17:35,2025-12-13 22:13:21.883978,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:13:32Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.46484375,6,9,08:20,17:35,2025-12-13 22:13:32.438982,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:13:43Z,20,30.279,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:13:42.992973,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:13:53Z,20,30.279,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:13:53.547979,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:14:04Z,20,30.279,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:14:04.101983,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:14:14Z,20,30.279,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:14:14.654982,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:14:25Z,20,30.279,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:14:25.208989,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:14:36Z,20,30.279,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4296875,6,9,08:20,17:35,2025-12-13 22:14:36.276985,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:14:47Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.76953125,6,9,08:20,17:35,2025-12-13 22:14:46.863978,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:14:57Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.76953125,6,9,08:20,17:35,2025-12-13 22:14:57.451979,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:15:08Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.76953125,6,9,08:20,17:35,2025-12-13 22:15:07.995979,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:15:18Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.76953125,6,9,08:20,17:35,2025-12-13 22:15:18.549979,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:15:29Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.76953125,6,9,08:20,17:35,2025-12-13 22:15:29.104957,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:15:39Z,20,30.278,69.3,48,51.1,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4765625,6,9,08:20,17:35,2025-12-13 22:15:39.659989,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:15:50Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4765625,6,9,08:20,17:35,2025-12-13 22:15:50.213987,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:16:00Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4765625,6,9,08:20,17:35,2025-12-13 22:16:00.761999,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:16:11Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4765625,6,9,08:20,17:35,2025-12-13 22:16:11.314988,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:16:22Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4765625,6,9,08:20,17:35,2025-12-13 22:16:21.867996,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:16:32Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.4765625,6,9,08:20,17:35,2025-12-13 22:16:32.422042,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:16:43Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,3.369140625,6,9,08:20,17:35,2025-12-13 22:16:42.976971,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:16:53Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,3.369140625,6,9,08:20,17:35,2025-12-13 22:16:53.531992,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:17:04Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,3.369140625,6,9,08:20,17:35,2025-12-13 22:17:04.084983,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:17:14Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,3.369140625,6,9,08:20,17:35,2025-12-13 22:17:14.637983,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:17:25Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,3.369140625,6,9,08:20,17:35,2025-12-13 22:17:25.191976,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:17:35Z,20,30.278,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,3.369140625,6,9,08:20,17:35,2025-12-13 22:17:35.744977,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:17:46Z,20,30.277,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.44140625,6,9,08:20,17:35,2025-12-13 22:17:46.289975,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
2025-12-13T22:17:57Z,20,30.277,69.3,48,51.0,0,0,243,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.033,0.42,12.67,0,1.44140625,6,9,08:20,17:35,2025-12-13 22:17:56.843982,Centro Direzionale,79.5,156.29419,87.04142,171.65894,82.04988,51.1,146.89528,76.005135,114.07353,86.59038,51.3,144.51173,87.45286,158.96193,185.15662,45.2,180.20589,167.70589,47.8
