Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T16:44:38Z,0,30.141,72.2,29,56.7,7,2,296,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.95703125,6,44,06:35,19:35,2025-04-08 16:44:38.351765,Centro Direzionale
2025-04-08T16:44:49Z,0,30.141,72.2,29,56.7,3,2,252,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.95703125,6,44,06:35,19:35,2025-04-08 16:44:49.392765,Centro Direzionale
2025-04-08T16:45:00Z,0,30.141,72.2,29,56.7,2,2,252,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.95703125,6,44,06:35,19:35,2025-04-08 16:45:00.417765,Centro Direzionale
2025-04-08T16:45:11Z,0,30.141,72.2,29,56.7,1,2,252,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.95703125,6,44,06:35,19:35,2025-04-08 16:45:11.475762,Centro Direzionale
2025-04-08T16:45:22Z,0,30.141,72.2,29,56.7,2,2,252,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.95703125,6,44,06:35,19:35,2025-04-08 16:45:22.542766,Centro Direzionale
2025-04-08T16:45:33Z,0,30.141,72.1,29,56.6,2,2,252,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3828125,6,44,06:35,19:35,2025-04-08 16:45:33.715769,Centro Direzionale
2025-04-08T16:45:44Z,0,30.141,72.1,29,56.6,2,2,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3828125,6,44,06:35,19:35,2025-04-08 16:45:44.776771,Centro Direzionale
2025-04-08T16:45:56Z,0,30.141,72.1,29,56.7,7,2,263,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3828125,6,44,06:35,19:35,2025-04-08 16:45:55.856769,Centro Direzionale
2025-04-08T16:46:07Z,0,30.141,72.1,29,56.6,5,2,295,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3828125,6,44,06:35,19:35,2025-04-08 16:46:06.882769,Centro Direzionale
2025-04-08T16:46:18Z,0,30.141,72.1,29,56.6,4,2,336,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3828125,6,44,06:35,19:35,2025-04-08 16:46:17.872763,Centro Direzionale
2025-04-08T16:46:29Z,0,30.141,72.1,29,56.6,1,2,336,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3828125,6,44,06:35,19:35,2025-04-08 16:46:28.936770,Centro Direzionale
2025-04-08T16:46:40Z,0,30.141,72.2,29,56.6,2,2,328,55,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:46:39.960782,Centro Direzionale
2025-04-08T16:46:51Z,0,30.141,72.2,29,56.6,3,2,288,56,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:46:50.998769,Centro Direzionale
2025-04-08T16:47:02Z,0,30.141,72.2,29,56.5,3,2,302,56,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:47:02.079781,Centro Direzionale
2025-04-08T16:47:13Z,0,30.141,72.2,29,56.5,4,2,346,56,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:47:13.105771,Centro Direzionale
2025-04-08T16:47:24Z,0,30.141,72.2,29,56.5,3,2,248,56,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:47:24.147775,Centro Direzionale
2025-04-08T16:47:35Z,0,30.141,72.1,29,56.6,5,2,257,56,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:47:35.192760,Centro Direzionale
2025-04-08T16:47:46Z,0,30.141,72.1,29,56.5,3,2,257,56,0.0,0,19,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:47:46.238770,Centro Direzionale
2025-04-08T16:47:57Z,0,30.141,72.1,29,56.5,3,2,257,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:47:57.248778,Centro Direzionale
2025-04-08T16:48:08Z,0,30.141,72.1,29,56.5,2,2,257,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:48:08.276729,Centro Direzionale
2025-04-08T16:48:19Z,0,30.141,72.1,29,56.5,2,2,257,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:48:19.304770,Centro Direzionale
2025-04-08T16:48:30Z,0,30.141,72.1,29,56.5,6,2,258,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:48:30.345767,Centro Direzionale
2025-04-08T16:48:41Z,0,30.141,72.1,29,56.5,2,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 16:48:41.374786,Centro Direzionale
2025-04-08T16:48:52Z,0,30.141,72.1,29,56.5,2,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 16:48:52.426780,Centro Direzionale
2025-04-08T16:49:03Z,0,30.141,72.1,29,56.5,2,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 16:49:03.437773,Centro Direzionale
2025-04-08T16:49:14Z,0,30.141,72.1,29,56.4,2,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 16:49:14.448772,Centro Direzionale
2025-04-08T16:49:25Z,0,30.141,72.1,29,56.4,3,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.330078125,6,44,06:35,19:35,2025-04-08 16:49:25.588767,Centro Direzionale
2025-04-08T16:49:36Z,0,30.141,72.1,29,56.4,1,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.564453125,6,44,06:35,19:35,2025-04-08 16:49:36.661759,Centro Direzionale
2025-04-08T16:49:47Z,0,30.141,72.1,29,56.5,1,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.564453125,6,44,06:35,19:35,2025-04-08 16:49:47.710764,Centro Direzionale
2025-04-08T16:49:58Z,0,30.141,72.1,29,56.4,0,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.564453125,6,44,06:35,19:35,2025-04-08 16:49:58.750763,Centro Direzionale
2025-04-08T16:50:09Z,0,30.141,72.1,29,56.4,0,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.564453125,6,44,06:35,19:35,2025-04-08 16:50:09.760779,Centro Direzionale
2025-04-08T16:50:20Z,0,30.141,72.1,29,56.5,0,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.564453125,6,44,06:35,19:35,2025-04-08 16:50:20.753771,Centro Direzionale
2025-04-08T16:50:31Z,0,30.141,72.1,29,56.4,0,3,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.564453125,6,44,06:35,19:35,2025-04-08 16:50:31.783777,Centro Direzionale
2025-04-08T16:50:43Z,0,30.14,72.1,29,56.4,2,2,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:50:42.855761,Centro Direzionale
2025-04-08T16:50:54Z,0,30.14,72.1,29,56.4,2,2,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:50:53.919763,Centro Direzionale
2025-04-08T16:51:05Z,0,30.14,72.1,29,56.4,4,2,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:51:04.924786,Centro Direzionale
2025-04-08T16:51:16Z,0,30.14,72.1,29,56.4,1,2,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:51:15.915769,Centro Direzionale
2025-04-08T16:51:27Z,0,30.14,72.1,29,56.4,0,2,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.359375,6,44,06:35,19:35,2025-04-08 16:51:26.992734,Centro Direzionale
2025-04-08T16:51:38Z,0,30.14,72.1,29,56.4,3,2,259,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.806640625,6,44,06:35,19:35,2025-04-08 16:51:38.050775,Centro Direzionale
2025-04-08T16:51:49Z,0,30.14,72.1,29,56.3,2,2,355,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.806640625,6,44,06:35,19:35,2025-04-08 16:51:49.072766,Centro Direzionale
2025-04-08T16:52:00Z,0,30.14,72.1,29,56.4,1,2,355,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.806640625,6,44,06:35,19:35,2025-04-08 16:52:00.153781,Centro Direzionale
2025-04-08T16:52:11Z,0,30.14,72.1,29,56.4,1,2,355,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.806640625,6,44,06:35,19:35,2025-04-08 16:52:11.145762,Centro Direzionale
2025-04-08T16:52:22Z,0,30.14,72.1,29,56.4,1,2,355,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.806640625,6,44,06:35,19:35,2025-04-08 16:52:22.159761,Centro Direzionale
2025-04-08T16:52:33Z,0,30.14,72.1,29,56.4,1,2,312,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.806640625,6,44,06:35,19:35,2025-04-08 16:52:33.224762,Centro Direzionale
2025-04-08T16:52:44Z,0,30.143,72.1,29,56.4,3,2,288,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:52:44.280775,Centro Direzionale
2025-04-08T16:52:55Z,0,30.143,72.1,29,56.4,3,2,326,56,0.0,0,18,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:52:55.299766,Centro Direzionale
2025-04-08T16:53:06Z,0,30.143,72.1,29,56.4,3,2,263,56,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:53:06.326773,Centro Direzionale
2025-04-08T16:53:17Z,0,30.143,72.1,29,56.4,2,2,264,56,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:53:17.392767,Centro Direzionale
2025-04-08T16:53:28Z,0,30.143,72.1,29,56.3,2,2,264,56,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:53:28.467729,Centro Direzionale
2025-04-08T16:53:39Z,0,30.142,72.1,29,56.4,1,2,264,56,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:53:39.495770,Centro Direzionale
2025-04-08T16:53:50Z,0,30.142,72.1,29,56.4,1,2,264,56,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:53:50.482771,Centro Direzionale
2025-04-08T16:54:01Z,0,30.142,72.1,29,56.4,1,2,264,56,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:54:01.562771,Centro Direzionale
2025-04-08T16:54:12Z,0,30.142,72.1,29,56.4,2,2,298,56,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:54:12.610782,Centro Direzionale
2025-04-08T16:54:37Z,0,30.142,72.0,29,56.4,3,2,293,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.494140625,6,44,06:35,19:35,2025-04-08 16:54:37.156761,Centro Direzionale
2025-04-08T16:54:48Z,0,30.142,72.0,29,56.3,2,2,241,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.494140625,6,44,06:35,19:35,2025-04-08 16:54:48.197803,Centro Direzionale
2025-04-08T16:54:59Z,0,30.142,72.0,29,56.3,3,2,241,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.494140625,6,44,06:35,19:35,2025-04-08 16:54:59.254762,Centro Direzionale
2025-04-08T16:55:10Z,0,30.142,72.0,29,56.3,7,2,267,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.494140625,6,44,06:35,19:35,2025-04-08 16:55:10.310772,Centro Direzionale
2025-04-08T16:55:21Z,0,30.142,72.0,29,56.3,3,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.494140625,6,44,06:35,19:35,2025-04-08 16:55:21.374772,Centro Direzionale
2025-04-08T16:55:32Z,0,30.142,72.0,29,56.3,1,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.494140625,6,44,06:35,19:35,2025-04-08 16:55:32.383776,Centro Direzionale
2025-04-08T16:55:43Z,0,30.142,72.0,29,56.3,1,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 16:55:43.483764,Centro Direzionale
2025-04-08T16:55:54Z,0,30.142,72.0,29,56.3,0,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 16:55:54.510776,Centro Direzionale
2025-04-08T16:56:05Z,0,30.142,72.0,29,56.3,0,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 16:56:05.532784,Centro Direzionale
2025-04-08T16:56:16Z,0,30.142,72.0,29,56.3,0,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 16:56:16.593773,Centro Direzionale
2025-04-08T16:56:27Z,0,30.142,72.0,29,56.3,0,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.341796875,6,44,06:35,19:35,2025-04-08 16:56:27.668773,Centro Direzionale
2025-04-08T16:56:38Z,0,30.142,72.0,29,56.3,1,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.07421875,6,44,06:35,19:35,2025-04-08 16:56:38.700769,Centro Direzionale
2025-04-08T16:56:49Z,0,30.142,72.0,29,56.3,1,2,265,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.07421875,6,44,06:35,19:35,2025-04-08 16:56:49.757764,Centro Direzionale
2025-04-08T16:57:00Z,0,30.142,72.0,29,56.3,1,2,270,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.07421875,6,44,06:35,19:35,2025-04-08 16:57:00.782768,Centro Direzionale
2025-04-08T16:57:12Z,0,30.142,72.0,29,56.3,2,2,277,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.07421875,6,44,06:35,19:35,2025-04-08 16:57:11.878781,Centro Direzionale
2025-04-08T16:57:23Z,0,30.142,72.0,29,56.3,3,2,267,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,2.07421875,6,44,06:35,19:35,2025-04-08 16:57:22.923783,Centro Direzionale
2025-04-08T16:57:34Z,0,30.142,72.0,29,56.3,2,2,267,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:57:33.970765,Centro Direzionale
2025-04-08T16:57:45Z,0,30.143,72.0,29,56.3,0,2,267,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:57:44.979773,Centro Direzionale
2025-04-08T16:57:56Z,0,30.143,72.0,29,56.3,1,2,267,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:57:56.017765,Centro Direzionale
2025-04-08T16:58:07Z,0,30.143,72.0,29,56.3,2,2,245,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:58:07.063768,Centro Direzionale
2025-04-08T16:58:18Z,0,30.143,72.0,29,56.3,1,2,245,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:58:18.128761,Centro Direzionale
2025-04-08T16:58:29Z,0,30.143,72.0,29,56.2,2,2,245,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:58:29.224766,Centro Direzionale
2025-04-08T16:58:40Z,0,30.143,72.0,29,56.2,5,2,229,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:58:40.273757,Centro Direzionale
2025-04-08T16:58:51Z,0,30.143,72.0,29,56.2,1,2,229,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:58:51.312787,Centro Direzionale
2025-04-08T16:59:02Z,0,30.143,72.0,29,56.3,6,2,273,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:59:02.352764,Centro Direzionale
2025-04-08T16:59:13Z,0,30.143,72.0,29,56.2,4,2,317,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:59:13.396770,Centro Direzionale
2025-04-08T16:59:24Z,0,30.143,72.0,29,56.2,4,2,267,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.3359375,6,44,06:35,19:35,2025-04-08 16:59:24.404764,Centro Direzionale
2025-04-08T16:59:35Z,0,30.146,71.9,29,56.3,4,2,269,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 16:59:35.448762,Centro Direzionale
2025-04-08T16:59:46Z,0,30.146,71.9,29,56.2,3,2,254,57,0.0,0,16,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 16:59:46.538727,Centro Direzionale
2025-04-08T16:59:57Z,0,30.146,71.9,29,56.2,1,2,222,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 16:59:57.588764,Centro Direzionale
2025-04-08T17:00:08Z,0,30.146,71.9,29,56.2,2,2,211,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 17:00:08.672766,Centro Direzionale,52.7,4.8946233,3.972472,4.6760125,3.5697174,EU EEA Common AQI,56.9,4.4621468,3.549435,7200,4.542857,100,100,47.8,4.937143,Very Low,58.7,4.4096828,100,1744130700,Very Low,3.7408097,4.9396615,Very Low,5.1351547,41.5,6.757143,100,1744130700,6.1714287
2025-04-08T17:00:19Z,0,30.146,71.9,29,56.2,3,2,209,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 17:00:19.707763,Centro Direzionale,52.7,4.8946233,3.972472,4.6760125,3.5697174,EU EEA Common AQI,56.9,4.4621468,3.549435,7200,4.542857,100,100,47.8,4.937143,Very Low,58.7,4.4096828,100,1744130700,Very Low,3.7408097,4.9396615,Very Low,5.1351547,41.5,6.757143,100,1744130700,6.1714287
2025-04-08T17:00:30Z,0,30.146,71.9,29,56.2,4,2,250,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.133,0.82,6.69,0,1.365234375,6,44,06:35,19:35,2025-04-08 17:00:30.737763,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
2025-04-08T17:00:42Z,0,30.144,72.0,30,56.2,7,2,275,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.135,0.82,6.69,0,1.716796875,6,44,06:33,19:35,2025-04-08 17:00:41.849763,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
2025-04-08T17:00:53Z,0,30.144,72.0,30,56.2,8,2,274,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.135,0.82,6.69,0,1.716796875,6,44,06:33,19:35,2025-04-08 17:00:52.912784,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
2025-04-08T17:01:04Z,0,30.144,72.0,30,56.2,3,2,272,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.135,0.82,6.69,0,1.716796875,6,44,06:33,19:35,2025-04-08 17:01:03.948769,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
2025-04-08T17:01:15Z,0,30.144,72.0,30,56.2,2,2,269,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.135,0.82,6.69,0,1.716796875,6,44,06:33,19:35,2025-04-08 17:01:15.003768,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
2025-04-08T17:01:26Z,0,30.144,72.0,30,56.1,7,2,265,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.135,0.82,6.69,0,1.716796875,6,44,06:33,19:35,2025-04-08 17:01:26.090759,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
2025-04-08T17:01:37Z,0,30.144,71.9,29,56.1,3,2,317,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.135,0.82,6.69,0,1.599609375,6,44,06:33,19:35,2025-04-08 17:01:37.141762,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
2025-04-08T17:01:48Z,0,30.144,71.9,29,56.1,7,2,259,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.135,0.82,6.69,0,1.599609375,6,44,06:33,19:35,2025-04-08 17:01:48.182764,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
2025-04-08T17:01:59Z,0,30.144,71.9,29,56.1,5,2,238,57,0.0,0,14,0.0,2127-15-31,0.0,0.1,10.39,0.135,0.82,6.69,0,1.599609375,6,44,06:33,19:35,2025-04-08 17:01:59.306767,Centro Direzionale,56.0,5.0784597,3.9931004,4.781452,3.708526,EU EEA Common AQI,55.9,4.6356573,3.5692847,7200,4.405797,100,100,47.8,3.8608694,Very Low,57.5,4.5635986,100,1744131600,Very Low,3.8251617,5.152297,Very Low,5.332135,41.9,6.5072465,100,1744131600,4.826087
