Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T20:44:31Z,60,29.878,72.3,42,51.7,10,16,69,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.3359375,6,75,06:36,19:33,2025-04-06 20:44:30.972772,Centro Direzionale
2025-04-06T20:44:42Z,60,29.879,72.3,42,51.7,11,16,32,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:44:42.026769,Centro Direzionale
2025-04-06T20:44:53Z,60,29.879,72.3,42,51.7,19,16,32,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:44:53.070768,Centro Direzionale
2025-04-06T20:45:04Z,60,29.879,72.3,42,51.7,15,16,14,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:45:04.101800,Centro Direzionale
2025-04-06T20:45:15Z,60,29.879,72.3,42,51.6,8,16,69,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:45:15.183766,Centro Direzionale
2025-04-06T20:45:26Z,60,29.879,72.3,42,51.6,9,16,64,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:45:26.249764,Centro Direzionale
2025-04-06T20:45:37Z,60,29.878,72.3,42,51.6,13,16,44,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.388671875,6,75,06:36,19:33,2025-04-06 20:45:37.269764,Centro Direzionale
2025-04-06T20:45:48Z,60,29.878,72.3,42,51.6,17,16,37,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.388671875,6,75,06:36,19:33,2025-04-06 20:45:48.312766,Centro Direzionale
2025-04-06T20:45:59Z,60,29.878,72.3,42,51.6,18,16,25,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.388671875,6,75,06:36,19:33,2025-04-06 20:45:59.384780,Centro Direzionale
2025-04-06T20:46:10Z,60,29.878,72.3,42,51.6,15,16,57,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.388671875,6,75,06:36,19:33,2025-04-06 20:46:10.490773,Centro Direzionale
2025-04-06T20:46:21Z,60,29.878,72.3,42,51.6,10,16,12,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.388671875,6,75,06:36,19:33,2025-04-06 20:46:21.569767,Centro Direzionale
2025-04-06T20:46:32Z,60,29.878,72.3,42,51.6,14,16,9,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.388671875,6,75,06:36,19:33,2025-04-06 20:46:32.580786,Centro Direzionale
2025-04-06T20:46:43Z,60,29.878,72.3,42,51.6,11,15,50,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.58203125,6,75,06:36,19:33,2025-04-06 20:46:43.581769,Centro Direzionale
2025-04-06T20:46:54Z,60,29.878,72.3,42,51.6,13,15,35,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.58203125,6,75,06:36,19:33,2025-04-06 20:46:54.605766,Centro Direzionale
2025-04-06T20:47:05Z,60,29.878,72.3,42,51.5,22,15,32,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.58203125,6,75,06:36,19:33,2025-04-06 20:47:05.594785,Centro Direzionale
2025-04-06T20:47:16Z,60,29.878,72.3,42,51.5,18,15,9,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.58203125,6,75,06:36,19:33,2025-04-06 20:47:16.662767,Centro Direzionale
2025-04-06T20:47:27Z,60,29.878,72.3,42,51.5,18,15,37,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.58203125,6,75,06:36,19:33,2025-04-06 20:47:27.746766,Centro Direzionale
2025-04-06T20:47:38Z,60,29.88,72.3,42,51.5,17,16,360,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:47:38.754764,Centro Direzionale
2025-04-06T20:47:50Z,60,29.88,72.3,42,51.5,18,16,22,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:47:49.807769,Centro Direzionale
2025-04-06T20:48:01Z,60,29.88,72.3,42,51.5,15,16,360,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:48:00.916767,Centro Direzionale
2025-04-06T20:48:12Z,60,29.88,72.3,42,51.5,18,16,347,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:48:12.173785,Centro Direzionale
2025-04-06T20:48:23Z,60,29.88,72.3,42,51.5,17,16,12,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:48:23.188791,Centro Direzionale
2025-04-06T20:48:34Z,60,29.88,72.3,42,51.5,12,16,360,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,3.005859375,6,75,06:36,19:33,2025-04-06 20:48:34.294763,Centro Direzionale
2025-04-06T20:48:45Z,60,29.881,72.3,42,51.5,18,16,13,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,3.005859375,6,75,06:36,19:33,2025-04-06 20:48:45.308774,Centro Direzionale
2025-04-06T20:48:56Z,60,29.881,72.3,42,51.5,22,16,28,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,3.005859375,6,75,06:36,19:33,2025-04-06 20:48:56.333768,Centro Direzionale
2025-04-06T20:49:07Z,60,29.881,72.3,42,51.5,19,16,13,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,3.005859375,6,75,06:36,19:33,2025-04-06 20:49:07.347769,Centro Direzionale
2025-04-06T20:49:18Z,60,29.881,72.3,42,51.5,16,16,50,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,3.005859375,6,75,06:36,19:33,2025-04-06 20:49:18.389766,Centro Direzionale
2025-04-06T20:49:29Z,60,29.881,72.3,42,51.5,9,16,77,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,3.005859375,6,75,06:36,19:33,2025-04-06 20:49:29.420729,Centro Direzionale
2025-04-06T20:49:40Z,60,29.88,72.3,42,51.5,21,16,29,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.34765625,6,75,06:36,19:33,2025-04-06 20:49:40.497764,Centro Direzionale
2025-04-06T20:49:51Z,60,29.88,72.3,42,51.5,20,16,40,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.34765625,6,75,06:36,19:33,2025-04-06 20:49:51.581765,Centro Direzionale
2025-04-06T20:50:02Z,60,29.88,72.3,42,51.5,19,16,32,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.34765625,6,75,06:36,19:33,2025-04-06 20:50:02.666766,Centro Direzionale
2025-04-06T20:50:13Z,60,29.88,72.3,42,51.6,17,16,38,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.34765625,6,75,06:36,19:33,2025-04-06 20:50:13.716776,Centro Direzionale
2025-04-06T20:50:24Z,60,29.88,72.3,42,51.5,18,16,355,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.34765625,6,75,06:36,19:33,2025-04-06 20:50:24.760770,Centro Direzionale
2025-04-06T20:50:35Z,60,29.881,72.2,42,51.5,17,16,37,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:50:35.785766,Centro Direzionale
2025-04-06T20:50:47Z,60,29.881,72.2,42,51.5,15,16,355,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:50:46.858775,Centro Direzionale
2025-04-06T20:50:58Z,60,29.881,72.2,42,51.5,13,16,12,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:50:57.906766,Centro Direzionale
2025-04-06T20:51:09Z,60,29.881,72.2,42,51.5,15,16,31,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:51:08.956769,Centro Direzionale
2025-04-06T20:51:20Z,60,29.881,72.2,42,51.5,19,16,26,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:51:20.003766,Centro Direzionale
2025-04-06T20:51:31Z,60,29.881,72.2,42,51.5,14,16,29,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.365234375,6,75,06:36,19:33,2025-04-06 20:51:31.102758,Centro Direzionale
2025-04-06T20:51:42Z,60,29.883,72.3,42,51.5,9,15,39,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.435546875,6,75,06:36,19:33,2025-04-06 20:51:42.164759,Centro Direzionale
2025-04-06T20:51:53Z,60,29.883,72.3,42,51.5,4,15,75,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.435546875,6,75,06:36,19:33,2025-04-06 20:51:53.278770,Centro Direzionale
2025-04-06T20:52:04Z,60,29.883,72.3,42,51.5,10,15,55,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.435546875,6,75,06:36,19:33,2025-04-06 20:52:04.322785,Centro Direzionale
2025-04-06T20:52:15Z,60,29.883,72.3,42,51.5,10,15,348,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.435546875,6,75,06:36,19:33,2025-04-06 20:52:15.366778,Centro Direzionale
2025-04-06T20:52:26Z,60,29.883,72.3,42,51.5,18,15,19,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.435546875,6,75,06:36,19:33,2025-04-06 20:52:26.390764,Centro Direzionale
2025-04-06T20:52:37Z,60,29.883,72.3,42,51.5,14,15,360,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:52:37.407770,Centro Direzionale
2025-04-06T20:52:48Z,60,29.883,72.3,42,51.5,7,15,103,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:52:48.435764,Centro Direzionale
2025-04-06T20:52:59Z,60,29.883,72.3,42,51.5,12,15,11,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:52:59.523764,Centro Direzionale
2025-04-06T20:53:10Z,60,29.883,72.3,42,51.5,13,15,36,50,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:53:10.600770,Centro Direzionale
2025-04-06T20:53:21Z,60,29.883,72.3,42,51.5,20,15,14,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:53:21.644765,Centro Direzionale
2025-04-06T20:53:32Z,60,29.883,72.3,42,51.4,19,15,25,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:53:32.688770,Centro Direzionale
2025-04-06T20:53:43Z,60,29.883,72.3,42,51.5,14,15,355,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,2.080078125,6,75,06:36,19:33,2025-04-06 20:53:43.713774,Centro Direzionale
2025-04-06T20:53:54Z,60,29.883,72.3,42,51.5,19,15,19,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,2.080078125,6,75,06:36,19:33,2025-04-06 20:53:54.739774,Centro Direzionale
2025-04-06T20:54:06Z,60,29.883,72.3,42,51.5,21,15,48,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,2.080078125,6,75,06:36,19:33,2025-04-06 20:54:05.849761,Centro Direzionale
2025-04-06T20:54:17Z,60,29.883,72.3,42,51.5,17,15,53,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,2.080078125,6,75,06:36,19:33,2025-04-06 20:54:16.897722,Centro Direzionale
2025-04-06T20:54:28Z,60,29.883,72.3,42,51.5,18,15,24,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,2.080078125,6,75,06:36,19:33,2025-04-06 20:54:27.929760,Centro Direzionale
2025-04-06T20:54:39Z,60,29.882,72.3,42,51.5,20,15,17,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:54:39.033760,Centro Direzionale
2025-04-06T20:54:50Z,60,29.882,72.3,42,51.5,15,15,13,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:54:50.081769,Centro Direzionale
2025-04-06T20:55:01Z,60,29.882,72.3,42,51.5,16,15,17,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:55:01.142764,Centro Direzionale
2025-04-06T20:55:12Z,60,29.882,72.3,42,51.4,19,15,12,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:55:12.276767,Centro Direzionale
2025-04-06T20:55:23Z,60,29.882,72.3,42,51.5,16,15,22,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:55:23.300783,Centro Direzionale
2025-04-06T20:55:34Z,60,29.882,72.2,42,51.5,19,16,12,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.3359375,6,75,06:36,19:33,2025-04-06 20:55:34.336788,Centro Direzionale
2025-04-06T20:55:45Z,60,29.882,72.2,42,51.5,16,16,17,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.3359375,6,75,06:36,19:33,2025-04-06 20:55:45.365768,Centro Direzionale
2025-04-06T20:55:56Z,60,29.882,72.2,42,51.5,17,16,32,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.3359375,6,75,06:36,19:33,2025-04-06 20:55:56.371768,Centro Direzionale
2025-04-06T20:56:07Z,60,29.882,72.2,42,51.5,16,16,16,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.3359375,6,75,06:36,19:33,2025-04-06 20:56:07.420771,Centro Direzionale
2025-04-06T20:56:18Z,60,29.882,72.2,42,51.5,18,16,31,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.3359375,6,75,06:36,19:33,2025-04-06 20:56:18.457777,Centro Direzionale
2025-04-06T20:56:29Z,60,29.882,72.2,42,51.5,15,16,341,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.3359375,6,75,06:36,19:33,2025-04-06 20:56:29.489770,Centro Direzionale
2025-04-06T20:56:40Z,60,29.883,72.2,42,51.5,13,16,32,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.37109375,6,75,06:36,19:33,2025-04-06 20:56:40.554773,Centro Direzionale
2025-04-06T20:56:51Z,60,29.883,72.2,42,51.5,17,16,30,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.37109375,6,75,06:36,19:33,2025-04-06 20:56:51.605773,Centro Direzionale
2025-04-06T20:57:02Z,60,29.883,72.2,42,51.5,12,16,53,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.37109375,6,75,06:36,19:33,2025-04-06 20:57:02.664780,Centro Direzionale
2025-04-06T20:57:13Z,60,29.883,72.2,42,51.5,12,16,336,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.37109375,6,75,06:36,19:33,2025-04-06 20:57:13.759775,Centro Direzionale
2025-04-06T20:57:25Z,60,29.883,72.2,42,51.6,5,16,128,48,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.37109375,6,75,06:36,19:33,2025-04-06 20:57:24.864769,Centro Direzionale
2025-04-06T20:57:36Z,60,29.884,72.2,42,51.5,13,16,27,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:57:35.963768,Centro Direzionale
2025-04-06T20:57:47Z,60,29.884,72.2,42,51.5,5,16,16,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:57:47.012776,Centro Direzionale
2025-04-06T20:57:58Z,60,29.884,72.2,42,51.5,16,16,5,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:57:58.069767,Centro Direzionale
2025-04-06T20:58:09Z,60,29.884,72.2,42,51.5,11,16,32,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:58:09.168768,Centro Direzionale
2025-04-06T20:58:20Z,60,29.884,72.2,42,51.5,10,16,30,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:58:20.439763,Centro Direzionale
2025-04-06T20:58:31Z,60,29.884,72.2,42,51.5,14,16,13,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:58:31.529773,Centro Direzionale
2025-04-06T20:58:42Z,60,29.885,72.2,42,51.5,14,15,27,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.669921875,6,75,06:36,19:33,2025-04-06 20:58:42.591767,Centro Direzionale
2025-04-06T20:58:53Z,60,29.885,72.2,42,51.5,10,15,360,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.669921875,6,75,06:36,19:33,2025-04-06 20:58:53.644767,Centro Direzionale
2025-04-06T20:59:04Z,60,29.885,72.2,42,51.5,15,15,5,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.669921875,6,75,06:36,19:33,2025-04-06 20:59:04.745768,Centro Direzionale
2025-04-06T20:59:15Z,60,29.885,72.2,42,51.5,16,15,38,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.669921875,6,75,06:36,19:33,2025-04-06 20:59:15.788769,Centro Direzionale
2025-04-06T20:59:27Z,60,29.885,72.2,42,51.4,10,15,10,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.669921875,6,75,06:36,19:33,2025-04-06 20:59:26.860782,Centro Direzionale
2025-04-06T20:59:38Z,60,29.883,72.2,42,51.5,10,15,9,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:59:37.940764,Centro Direzionale
2025-04-06T20:59:49Z,60,29.883,72.2,42,51.5,16,15,38,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:59:48.963762,Centro Direzionale
2025-04-06T21:00:00Z,60,29.883,72.2,42,51.5,15,15,19,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 20:59:59.988765,Centro Direzionale,50.9,5.172642,21.47539,5.3375688,3.8873708,EU EEA Common AQI,50.8,4.859214,18.91641,7200,2.6571429,100,100,41.9,2.377143,Very Low,52.3,4.914078,100,1743972300,Very Low,4.270055,5.1593695,Very Low,5.6959963,34.6,2.9714286,100,1743972300,2.9714286
2025-04-06T21:00:11Z,60,29.883,72.2,42,51.5,18,15,351,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 21:00:11.051771,Centro Direzionale,50.9,5.172642,21.47539,5.3375688,3.8873708,EU EEA Common AQI,50.8,4.859214,18.91641,7200,2.6571429,100,100,41.9,2.377143,Very Low,52.3,4.914078,100,1743972300,Very Low,4.270055,5.1593695,Very Low,5.6959963,34.6,2.9714286,100,1743972300,2.9714286
2025-04-06T21:00:22Z,60,29.883,72.2,42,51.5,11,15,360,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 21:00:22.159781,Centro Direzionale,50.8,5.1765695,21.176397,4.150012,3.610595,EU EEA Common AQI,50.5,4.513244,18.645031,7200,2.6086957,100,100,41.7,2.5739129,Very Low,52.0,4.899936,100,1743973200,Very Low,3.3200095,4.8277583,Very Low,4.541337,34.3,3.2173913,100,1743973200,3.2173913
2025-04-06T21:00:33Z,60,29.883,72.2,42,51.4,18,15,32,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.07,0.54,6.41,0,1.341796875,6,75,06:36,19:33,2025-04-06 21:00:33.243777,Centro Direzionale,50.8,5.1765695,21.176397,4.150012,3.610595,EU EEA Common AQI,50.5,4.513244,18.645031,7200,2.6086957,100,100,41.7,2.5739129,Very Low,52.0,4.899936,100,1743973200,Very Low,3.3200095,4.8277583,Very Low,4.541337,34.3,3.2173913,100,1743973200,3.2173913
2025-04-06T21:00:44Z,60,29.882,72.2,42,51.4,11,15,44,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.075,0.54,6.41,0,1.734375,6,75,06:36,19:33,2025-04-06 21:00:44.315769,Centro Direzionale,50.8,5.1765695,21.176397,4.150012,3.610595,EU EEA Common AQI,50.5,4.513244,18.645031,7200,2.6086957,100,100,41.7,2.5739129,Very Low,52.0,4.899936,100,1743973200,Very Low,3.3200095,4.8277583,Very Low,4.541337,34.3,3.2173913,100,1743973200,3.2173913
2025-04-06T21:00:55Z,60,29.882,72.2,42,51.4,8,15,5,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.075,0.54,6.41,0,1.734375,6,75,06:36,19:33,2025-04-06 21:00:55.355773,Centro Direzionale,50.8,5.1765695,21.176397,4.150012,3.610595,EU EEA Common AQI,50.5,4.513244,18.645031,7200,2.6086957,100,100,41.7,2.5739129,Very Low,52.0,4.899936,100,1743973200,Very Low,3.3200095,4.8277583,Very Low,4.541337,34.3,3.2173913,100,1743973200,3.2173913
2025-04-06T21:01:06Z,60,29.882,72.2,42,51.5,18,15,34,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.075,0.54,6.41,0,1.734375,6,75,06:36,19:33,2025-04-06 21:01:06.425764,Centro Direzionale,50.8,5.1765695,21.176397,4.150012,3.610595,EU EEA Common AQI,50.5,4.513244,18.645031,7200,2.6086957,100,100,41.7,2.5739129,Very Low,52.0,4.899936,100,1743973200,Very Low,3.3200095,4.8277583,Very Low,4.541337,34.3,3.2173913,100,1743973200,3.2173913
2025-04-06T21:01:17Z,60,29.882,72.2,42,51.4,16,15,83,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.075,0.54,6.41,0,1.734375,6,75,06:36,19:33,2025-04-06 21:01:17.495763,Centro Direzionale,50.8,5.1765695,21.176397,4.150012,3.610595,EU EEA Common AQI,50.5,4.513244,18.645031,7200,2.6086957,100,100,41.7,2.5739129,Very Low,52.0,4.899936,100,1743973200,Very Low,3.3200095,4.8277583,Very Low,4.541337,34.3,3.2173913,100,1743973200,3.2173913
2025-04-06T21:01:28Z,60,29.882,72.2,42,51.4,15,15,360,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.075,0.54,6.41,0,1.734375,6,75,06:36,19:33,2025-04-06 21:01:28.581774,Centro Direzionale,50.8,5.1765695,21.176397,4.150012,3.610595,EU EEA Common AQI,50.5,4.513244,18.645031,7200,2.6086957,100,100,41.7,2.5739129,Very Low,52.0,4.899936,100,1743973200,Very Low,3.3200095,4.8277583,Very Low,4.541337,34.3,3.2173913,100,1743973200,3.2173913
2025-04-06T21:01:39Z,60,29.882,72.2,42,51.4,11,15,41,49,0.0,0,0,0.1,2067-1-18,0.1,0.1,10.39,0.075,0.54,6.41,0,1.353515625,6,75,06:36,19:33,2025-04-06 21:01:39.618764,Centro Direzionale,50.8,5.1765695,21.176397,4.150012,3.610595,EU EEA Common AQI,50.5,4.513244,18.645031,7200,2.6086957,100,100,41.7,2.5739129,Very Low,52.0,4.899936,100,1743973200,Very Low,3.3200095,4.8277583,Very Low,4.541337,34.3,3.2173913,100,1743973200,3.2173913
