Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T18:10:37Z,236,29.678,76.1,49,76.8,3,4,186,42,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.412109375,3,192,06:20,19:43,2025-04-16 18:10:37.715728,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:10:48Z,236,29.678,76.1,49,76.7,3,4,212,42,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.412109375,3,192,06:20,19:43,2025-04-16 18:10:48.769725,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:11:00Z,236,29.678,76.1,49,76.7,2,4,205,42,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.412109375,3,192,06:20,19:43,2025-04-16 18:10:59.811726,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:11:11Z,236,29.678,76.1,49,76.7,3,4,185,42,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.412109375,3,192,06:20,19:43,2025-04-16 18:11:10.879749,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:11:22Z,236,29.678,76.1,49,76.7,2,4,184,42,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.412109375,3,192,06:20,19:43,2025-04-16 18:11:21.967734,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:11:33Z,236,29.678,76.1,49,76.8,3,3,109,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.412109375,3,192,06:20,19:43,2025-04-16 18:11:33.062728,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:11:44Z,236,29.681,76.1,49,76.8,3,3,126,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,3.2578125,3,192,06:20,19:43,2025-04-16 18:11:44.138725,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:11:55Z,236,29.681,76.1,49,76.8,2,3,128,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,3.2578125,3,192,06:20,19:43,2025-04-16 18:11:55.164732,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:12:06Z,236,29.681,76.1,49,76.8,2,3,128,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,3.2578125,3,192,06:20,19:43,2025-04-16 18:12:06.222734,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:12:17Z,236,29.681,76.1,49,76.8,1,3,128,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,3.2578125,3,192,06:20,19:43,2025-04-16 18:12:17.326689,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:12:28Z,236,29.681,76.1,49,76.8,1,3,128,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,3.2578125,3,192,06:20,19:43,2025-04-16 18:12:28.452745,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:12:39Z,236,29.682,76.1,49,76.8,5,3,201,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.39453125,3,192,06:20,19:43,2025-04-16 18:12:39.524728,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:12:50Z,236,29.682,76.1,49,76.7,3,3,208,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.39453125,3,192,06:20,19:43,2025-04-16 18:12:50.567738,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:13:01Z,236,29.682,76.1,49,76.8,6,3,200,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.39453125,3,192,06:20,19:43,2025-04-16 18:13:01.614733,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:13:12Z,236,29.682,76.1,49,76.8,5,3,214,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.39453125,3,192,06:20,19:43,2025-04-16 18:13:12.724725,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:13:24Z,236,29.682,76.1,49,76.8,3,3,226,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.39453125,3,192,06:20,19:43,2025-04-16 18:13:23.840736,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:13:35Z,236,29.683,76.1,49,76.8,2,3,207,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:13:34.936730,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:13:46Z,236,29.683,76.1,49,76.8,3,3,200,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:13:45.958729,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:13:57Z,236,29.683,76.1,49,76.8,1,3,199,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:13:57.068695,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:14:08Z,236,29.683,76.1,49,76.8,2,3,184,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:14:08.129730,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:14:19Z,236,29.683,76.1,49,76.8,2,3,154,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:14:19.162726,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:14:30Z,236,29.683,76.1,49,76.8,3,3,158,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:14:30.216731,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:14:41Z,236,29.684,76.1,49,76.8,5,3,173,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.505859375,3,192,06:20,19:43,2025-04-16 18:14:41.305739,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:14:52Z,236,29.684,76.1,49,76.8,8,3,176,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.505859375,3,192,06:20,19:43,2025-04-16 18:14:52.358746,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:15:03Z,236,29.684,76.1,49,76.8,3,3,188,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.505859375,3,192,06:20,19:43,2025-04-16 18:15:03.403733,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:15:14Z,236,29.684,76.1,49,76.8,3,3,210,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.505859375,3,192,06:20,19:43,2025-04-16 18:15:14.447689,Centro Direzionale,46.7,7.2190957,23.733252,3.5575073,3.3633926,EU EEA Common AQI,73.6,4.204241,17.984056,7200,0.98571426,100,100,58.3,1.9314284,Very Low,74.1,4.037037,100,1744826400,Very Low,2.8460057,7.653645,Very Low,6.8914824,52.5,4.6714287,100,1744826400,2.4142857
2025-04-16T18:15:25Z,236,29.684,76.1,49,76.8,6,3,217,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.505859375,3,192,06:20,19:43,2025-04-16 18:15:25.560735,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:15:36Z,0,29.684,76.1,49,76.8,3,3,217,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.4296875,3,192,06:20,19:43,2025-04-16 18:15:36.637733,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:15:47Z,0,29.684,76.1,49,76.8,4,3,142,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.4296875,3,192,06:20,19:43,2025-04-16 18:15:47.763721,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:15:59Z,0,29.684,76.1,49,76.8,3,3,150,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.4296875,3,192,06:20,19:43,2025-04-16 18:15:58.802738,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:16:10Z,0,29.684,76.1,49,76.8,1,3,150,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.4296875,3,192,06:20,19:43,2025-04-16 18:16:09.901731,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:16:21Z,0,29.684,76.1,49,76.8,3,3,139,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.4296875,3,192,06:20,19:43,2025-04-16 18:16:20.980730,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:16:32Z,0,29.684,76.1,49,76.8,3,3,138,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.4296875,3,192,06:20,19:43,2025-04-16 18:16:32.004729,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:16:43Z,0,29.679,76.1,49,76.8,1,3,138,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,2.33203125,3,192,06:20,19:43,2025-04-16 18:16:43.099745,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:16:54Z,0,29.679,76.1,49,76.8,2,3,138,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,2.33203125,3,192,06:20,19:43,2025-04-16 18:16:54.190730,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:17:05Z,0,29.679,76.1,49,76.7,1,3,138,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,2.33203125,3,192,06:20,19:43,2025-04-16 18:17:05.251728,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:17:16Z,0,29.679,76.1,49,76.8,2,3,145,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,2.33203125,3,192,06:20,19:43,2025-04-16 18:17:16.317737,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:17:27Z,0,29.679,76.1,49,76.8,1,3,145,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,2.33203125,3,192,06:20,19:43,2025-04-16 18:17:27.374794,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:17:38Z,0,29.683,76.1,49,76.7,4,3,207,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:17:38.446724,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:17:49Z,0,29.683,76.1,49,76.7,3,3,209,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:17:49.525724,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:18:00Z,0,29.683,76.1,49,76.7,3,3,183,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:18:00.627737,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:18:11Z,0,29.683,76.1,49,76.8,3,3,173,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:18:11.652727,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:18:22Z,0,29.683,76.1,49,76.8,2,3,173,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.388671875,3,192,06:20,19:43,2025-04-16 18:18:22.660754,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:18:34Z,0,29.683,76.1,49,76.7,4,3,166,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.3828125,3,192,06:20,19:43,2025-04-16 18:18:33.828734,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:18:45Z,0,29.684,76.1,49,76.7,4,3,161,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.3828125,3,192,06:20,19:43,2025-04-16 18:18:44.898726,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:18:56Z,0,29.684,76.1,49,76.7,2,3,162,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.3828125,3,192,06:20,19:43,2025-04-16 18:18:56.024732,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:19:07Z,0,29.684,76.1,49,76.7,5,3,146,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.3828125,3,192,06:20,19:43,2025-04-16 18:19:07.105761,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:19:18Z,0,29.684,76.1,49,76.7,3,3,138,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.3828125,3,192,06:20,19:43,2025-04-16 18:19:18.167731,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
2025-04-16T18:19:29Z,0,29.684,76.1,49,76.7,3,3,150,43,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.079,1.57,7.44,0,1.3828125,3,192,06:20,19:43,2025-04-16 18:19:29.240746,Centro Direzionale,47.6,7.023569,23.627373,3.4984365,3.2688646,EU EEA Common AQI,73.3,4.086081,17.871643,7200,2.1014493,100,100,58.3,2.3536232,Very Low,73.8,3.8453584,100,1744827300,Very Low,2.798749,7.5671883,Very Low,6.982439,52.6,4.884058,100,1744827300,2.942029
