Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T16:26:35Z,0,30.028,75.9,39,66.3,7,2,301,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:26:34.814561,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:26:46Z,0,30.028,75.9,39,66.3,4,2,317,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:26:45.869566,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:26:57Z,0,30.028,75.9,39,66.2,3,2,261,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:26:56.898566,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:27:08Z,0,30.028,75.9,39,66.2,1,2,280,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:27:08.004563,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:27:19Z,0,30.028,75.9,39,66.3,6,2,281,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:27:19.139565,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:27:30Z,0,30.028,75.9,39,66.2,5,2,238,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:27:30.234559,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:27:41Z,0,30.027,75.9,39,66.2,4,3,250,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.080078125,6,44,06:43,19:30,2025-04-03 16:27:41.320585,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:27:52Z,0,30.027,75.9,39,66.2,4,3,266,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.080078125,6,44,06:43,19:30,2025-04-03 16:27:52.349576,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:28:03Z,0,30.027,75.9,39,66.2,3,3,246,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.080078125,6,44,06:43,19:30,2025-04-03 16:28:03.350568,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:28:14Z,0,30.027,75.9,39,66.2,3,3,251,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.080078125,6,44,06:43,19:30,2025-04-03 16:28:14.409560,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:28:25Z,0,30.027,75.9,39,66.2,2,3,253,46,0.0,0,33,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,2.080078125,6,44,06:43,19:30,2025-04-03 16:28:25.554561,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:28:36Z,0,30.026,75.9,39,66.1,3,3,256,46,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:28:36.671571,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:28:47Z,0,30.026,75.9,39,66.1,4,3,259,46,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:28:47.722566,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:28:58Z,0,30.026,75.9,39,66.2,2,3,259,46,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:28:58.784569,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:29:10Z,0,30.026,75.9,39,66.1,3,3,259,46,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:29:09.873565,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:29:21Z,0,30.026,75.9,39,66.1,3,3,262,46,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:29:20.930558,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:29:32Z,0,30.026,75.9,39,66.1,4,3,270,46,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:29:32.062578,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:29:43Z,0,30.026,75.9,39,66.1,4,3,253,46,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.330078125,6,44,06:43,19:30,2025-04-03 16:29:43.154567,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:29:54Z,0,30.026,75.9,39,66.1,2,3,253,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.330078125,6,44,06:43,19:30,2025-04-03 16:29:54.223573,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:30:05Z,0,30.026,75.9,39,66.1,3,3,288,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.330078125,6,44,06:43,19:30,2025-04-03 16:30:05.247567,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:30:16Z,0,30.026,75.9,39,66.1,3,3,278,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.330078125,6,44,06:43,19:30,2025-04-03 16:30:16.325559,Centro Direzionale,44.5,7.2599487,21.743391,4.8062277,5.50509,EU EEA Common AQI,67.1,6.8813634,19.389706,7200,4.285714,100,100,53.3,4.0914283,Very Low,69.2,6.871824,100,1743696900,Very Low,3.844982,7.279419,Very Low,5.0658684,46.6,6.1714287,100,1743696900,5.114286
2025-04-03T16:30:27Z,0,30.026,75.9,39,66.1,1,3,278,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.330078125,6,44,06:43,19:30,2025-04-03 16:30:27.353578,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:30:38Z,0,30.026,75.8,39,66.1,1,3,288,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.482421875,6,44,06:43,19:30,2025-04-03 16:30:38.520564,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:30:49Z,0,30.026,75.8,39,66.1,2,3,288,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.482421875,6,44,06:43,19:30,2025-04-03 16:30:49.632570,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:31:00Z,0,30.026,75.8,39,66.1,2,3,288,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.482421875,6,44,06:43,19:30,2025-04-03 16:31:00.669585,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:31:11Z,0,30.026,75.8,39,66.1,2,3,295,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.482421875,6,44,06:43,19:30,2025-04-03 16:31:11.748581,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:31:22Z,0,30.026,75.8,39,66.1,2,3,289,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.482421875,6,44,06:43,19:30,2025-04-03 16:31:22.782562,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:31:34Z,0,30.026,75.8,39,66.1,4,3,61,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:31:33.845563,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:31:45Z,0,30.026,75.8,39,66.0,4,3,46,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:31:44.879567,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:31:56Z,0,30.026,75.8,39,66.0,6,3,273,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:31:55.931557,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:32:07Z,0,30.026,75.8,39,66.1,9,3,274,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:32:06.983562,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:32:18Z,0,30.026,75.8,39,66.0,2,3,265,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:32:18.039551,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:32:29Z,0,30.026,75.8,39,66.0,3,3,271,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:32:29.132561,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:32:40Z,0,30.026,75.8,39,66.0,2,3,265,47,0.0,0,32,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.576171875,6,44,06:43,19:30,2025-04-03 16:32:40.161583,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:32:51Z,0,30.026,75.8,39,66.0,2,3,298,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.576171875,6,44,06:43,19:30,2025-04-03 16:32:51.313570,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:33:02Z,0,30.026,75.8,39,66.0,1,3,260,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.576171875,6,44,06:43,19:30,2025-04-03 16:33:02.375584,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:33:13Z,0,30.026,75.8,39,66.0,0,3,260,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.576171875,6,44,06:43,19:30,2025-04-03 16:33:13.413560,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:33:24Z,0,30.026,75.8,39,66.0,1,3,260,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.576171875,6,44,06:43,19:30,2025-04-03 16:33:24.471558,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:33:35Z,0,30.027,75.8,39,65.9,0,3,260,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:33:35.563562,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:33:46Z,0,30.027,75.8,39,66.0,0,3,260,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:33:46.619559,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:33:57Z,0,30.027,75.8,39,65.9,1,3,260,47,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:33:57.718559,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:34:08Z,0,30.027,75.8,39,65.9,2,3,260,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:34:08.792557,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:34:20Z,0,30.027,75.8,39,66.0,1,3,260,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:34:19.858593,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:34:31Z,0,30.027,75.8,39,66.0,1,3,260,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.3359375,6,44,06:43,19:30,2025-04-03 16:34:30.912566,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:34:42Z,0,30.025,75.7,39,65.9,4,3,262,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.052734375,6,44,06:43,19:30,2025-04-03 16:34:41.974568,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:34:53Z,0,30.025,75.7,39,65.9,4,3,263,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.052734375,6,44,06:43,19:30,2025-04-03 16:34:53.030558,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:35:04Z,0,30.025,75.7,39,65.9,2,3,263,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.052734375,6,44,06:43,19:30,2025-04-03 16:35:04.150569,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:35:15Z,0,30.025,75.7,39,65.9,4,3,264,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.052734375,6,44,06:43,19:30,2025-04-03 16:35:15.231559,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:35:26Z,0,30.025,75.7,39,65.9,4,3,329,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,3.052734375,6,44,06:43,19:30,2025-04-03 16:35:26.320565,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
2025-04-03T16:35:37Z,0,30.026,75.7,39,65.9,3,3,283,48,0.0,0,30,0.0,2127-15-31,0.0,0.0,10.29,0.083,0.23,6.1,0,1.34765625,6,44,06:43,19:30,2025-04-03 16:35:37.404562,Centro Direzionale,46.5,6.4971237,21.758362,4.998802,5.2989035,EU EEA Common AQI,66.0,6.6236296,19.402575,7200,4.3188405,100,100,53.0,4.1043477,Very Low,67.7,6.1422977,100,1743697800,Very Low,3.9990416,7.035502,Very Low,5.3308578,46.5,5.652174,100,1743697800,5.130435
