Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T19:38:20Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.37109375,6,45,06:10,19:51,2025-04-23 19:38:20.096527,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:38:31Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.37109375,6,45,06:10,19:51,2025-04-23 19:38:31.166571,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:38:42Z,0,29.916,75.0,51,63.0,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.05078125,6,45,06:10,19:51,2025-04-23 19:38:42.181565,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:38:53Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.05078125,6,45,06:10,19:51,2025-04-23 19:38:53.347564,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:39:04Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.05078125,6,45,06:10,19:51,2025-04-23 19:39:04.370571,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:39:15Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.05078125,6,45,06:10,19:51,2025-04-23 19:39:15.450565,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:39:26Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.05078125,6,45,06:10,19:51,2025-04-23 19:39:26.508566,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:39:37Z,0,29.917,75.0,51,63.0,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:39:37.560559,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:39:48Z,0,29.917,75.0,51,63.0,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:39:48.620571,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:39:59Z,0,29.917,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:39:59.748563,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:40:11Z,0,29.917,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:40:10.848573,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:40:22Z,0,29.917,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:40:21.912525,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:40:33Z,0,29.917,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:40:32.952577,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:40:44Z,0,29.916,75.0,51,63.0,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.39453125,6,45,06:10,19:51,2025-04-23 19:40:44.034567,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:40:55Z,0,29.916,75.0,51,63.0,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.39453125,6,45,06:10,19:51,2025-04-23 19:40:55.098564,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:41:06Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.39453125,6,45,06:10,19:51,2025-04-23 19:41:06.201566,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:41:17Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.39453125,6,45,06:10,19:51,2025-04-23 19:41:17.299562,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:41:28Z,0,29.916,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.39453125,6,45,06:10,19:51,2025-04-23 19:41:28.374582,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:41:39Z,0,29.917,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.400390625,6,45,06:10,19:51,2025-04-23 19:41:39.422573,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:41:50Z,0,29.917,75.0,51,63.0,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.400390625,6,45,06:10,19:51,2025-04-23 19:41:50.451566,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:42:01Z,0,29.917,75.0,51,62.9,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.400390625,6,45,06:10,19:51,2025-04-23 19:42:01.501562,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:42:12Z,0,29.917,75.0,51,63.0,0,0,200,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.400390625,6,45,06:10,19:51,2025-04-23 19:42:12.637565,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:42:23Z,0,29.917,75.0,51,63.0,0,0,196,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.400390625,6,45,06:10,19:51,2025-04-23 19:42:23.749561,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:42:35Z,0,29.916,75.0,51,62.9,2,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:42:34.832570,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:42:46Z,0,29.916,75.0,51,62.9,2,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:42:45.930561,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:42:57Z,0,29.916,75.0,51,63.0,0,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:42:56.964573,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:43:08Z,0,29.916,75.0,51,62.9,1,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:43:07.987570,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:43:19Z,0,29.916,75.0,51,63.0,0,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:43:19.101525,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:43:30Z,0,29.916,75.0,51,62.9,0,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:43:30.139574,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:43:41Z,0,29.917,75.0,51,63.0,0,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.6171875,6,45,06:10,19:51,2025-04-23 19:43:41.144563,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:43:52Z,0,29.917,75.0,51,62.9,0,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.6171875,6,45,06:10,19:51,2025-04-23 19:43:52.200558,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:44:03Z,0,29.917,75.0,51,62.9,0,0,133,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.6171875,6,45,06:10,19:51,2025-04-23 19:44:03.267583,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:44:14Z,0,29.917,75.0,51,62.9,1,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.6171875,6,45,06:10,19:51,2025-04-23 19:44:14.330548,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:44:25Z,0,29.917,75.0,51,63.0,1,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.6171875,6,45,06:10,19:51,2025-04-23 19:44:25.418570,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:44:36Z,0,29.917,75.0,51,63.0,1,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:44:36.473564,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:44:47Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:44:47.541565,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:44:58Z,0,29.917,75.0,51,62.9,1,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:44:58.606575,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:45:09Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:45:09.653573,Centro Direzionale,76.3,9.447238,19.40314,10.314739,6.73458,EU EEA Common AQI,64.9,8.418225,16.537664,7200,5.7714286,100,100,59.6,5.4399996,Very Low,64.8,7.8010406,100,1745436600,Very Low,8.251791,10.090706,Very Low,12.052176,57.1,6.8,100,1745436600,6.8
2025-04-23T19:45:20Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:45:20.653565,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:45:31Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:45:31.759576,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:45:43Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.912109375,6,45,06:10,19:51,2025-04-23 19:45:42.828566,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:45:54Z,0,29.917,75.0,51,62.9,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.912109375,6,45,06:10,19:51,2025-04-23 19:45:53.942562,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:46:05Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.912109375,6,45,06:10,19:51,2025-04-23 19:46:05.008569,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:46:16Z,0,29.917,75.0,51,62.9,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.912109375,6,45,06:10,19:51,2025-04-23 19:46:16.077567,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:46:27Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,2.912109375,6,45,06:10,19:51,2025-04-23 19:46:27.345563,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:46:38Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.3828125,6,45,06:10,19:51,2025-04-23 19:46:38.513568,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:46:49Z,0,29.917,75.0,51,62.9,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.3828125,6,45,06:10,19:51,2025-04-23 19:46:49.549530,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:47:00Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.3828125,6,45,06:10,19:51,2025-04-23 19:47:00.605562,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:47:11Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.3828125,6,45,06:10,19:51,2025-04-23 19:47:11.639573,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:47:22Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.3828125,6,45,06:10,19:51,2025-04-23 19:47:22.663562,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
2025-04-23T19:47:33Z,0,29.917,75.0,51,63.0,0,0,136,78,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.066,2.24,8.11,0,1.376953125,6,45,06:10,19:51,2025-04-23 19:47:33.695579,Centro Direzionale,75.3,9.897878,19.383688,9.991819,6.8371477,EU EEA Common AQI,65.0,8.546435,16.529945,7200,6.8985505,100,100,59.5,6.689855,Very Low,64.9,8.26672,100,1745437500,Very Low,7.993455,10.190148,Very Low,11.631376,56.9,9.391304,100,1745437500,8.362319
