Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-04T21:07:13Z,0,29.948,74.0,41,60.1,1,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:07:12.965568,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:07:24Z,0,29.948,74.0,41,60.2,2,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:07:24.006574,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:07:35Z,0,29.947,73.9,41,60.1,4,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.41796875,6,45,06:39,19:31,2025-04-04 21:07:35.037559,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:07:46Z,0,29.947,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.41796875,6,45,06:39,19:31,2025-04-04 21:07:46.060570,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:07:57Z,0,29.947,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.41796875,6,45,06:39,19:31,2025-04-04 21:07:57.177565,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:08:08Z,0,29.947,73.9,41,60.1,0,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.41796875,6,45,06:39,19:31,2025-04-04 21:08:08.261564,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:08:19Z,0,29.947,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.41796875,6,45,06:39,19:31,2025-04-04 21:08:19.341565,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:08:30Z,0,29.947,73.9,41,60.1,3,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.41796875,6,45,06:39,19:31,2025-04-04 21:08:30.411561,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:08:41Z,0,29.948,73.9,41,60.1,3,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:08:41.486556,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:08:52Z,0,29.948,73.9,41,60.1,1,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:08:52.571561,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:09:03Z,0,29.948,73.9,41,60.1,1,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:09:03.679559,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:09:14Z,0,29.948,73.9,41,60.1,1,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:09:14.714577,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:09:25Z,0,29.948,73.9,41,60.1,1,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:09:25.765577,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:09:37Z,0,29.947,73.9,41,60.1,1,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,2.05078125,6,45,06:39,19:31,2025-04-04 21:09:36.856567,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:09:48Z,0,29.947,73.9,41,60.1,1,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,2.05078125,6,45,06:39,19:31,2025-04-04 21:09:47.904566,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:09:59Z,0,29.947,73.9,41,60.1,1,1,242,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,2.05078125,6,45,06:39,19:31,2025-04-04 21:09:58.942564,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:10:10Z,0,29.947,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,2.05078125,6,45,06:39,19:31,2025-04-04 21:10:10.004571,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:10:21Z,0,29.947,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,2.05078125,6,45,06:39,19:31,2025-04-04 21:10:21.026563,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:10:32Z,0,29.947,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,2.05078125,6,45,06:39,19:31,2025-04-04 21:10:32.095540,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:10:43Z,0,29.948,73.9,41,60.1,3,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.37109375,6,45,06:39,19:31,2025-04-04 21:10:43.170569,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:10:54Z,0,29.948,73.9,41,60.1,3,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.37109375,6,45,06:39,19:31,2025-04-04 21:10:54.217559,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:11:05Z,0,29.948,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.37109375,6,45,06:39,19:31,2025-04-04 21:11:05.262580,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:11:16Z,0,29.948,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.37109375,6,45,06:39,19:31,2025-04-04 21:11:16.334566,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:11:27Z,0,29.948,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.37109375,6,45,06:39,19:31,2025-04-04 21:11:27.387567,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:11:38Z,0,29.947,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:11:38.467577,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:11:49Z,0,29.947,73.9,41,60.1,0,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:11:49.538579,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:12:00Z,0,29.947,73.9,41,60.1,0,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:12:00.582562,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:12:11Z,0,29.947,73.9,41,60.1,0,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:12:11.583564,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:12:22Z,0,29.947,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:12:22.653560,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:12:33Z,0,29.947,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3359375,6,45,06:39,19:31,2025-04-04 21:12:33.692562,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:12:44Z,0,29.949,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.388671875,6,45,06:39,19:31,2025-04-04 21:12:44.721570,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:12:55Z,0,29.949,73.9,41,60.1,3,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.388671875,6,45,06:39,19:31,2025-04-04 21:12:55.758571,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:13:07Z,0,29.949,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.388671875,6,45,06:39,19:31,2025-04-04 21:13:06.844562,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:13:18Z,0,29.949,73.9,41,60.1,3,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.388671875,6,45,06:39,19:31,2025-04-04 21:13:17.958563,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:13:29Z,0,29.949,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.388671875,6,45,06:39,19:31,2025-04-04 21:13:29.071565,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:13:40Z,0,29.947,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.330078125,6,45,06:39,19:31,2025-04-04 21:13:40.123567,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:13:51Z,0,29.947,73.9,41,60.1,3,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.330078125,6,45,06:39,19:31,2025-04-04 21:13:51.146561,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:14:02Z,0,29.947,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.330078125,6,45,06:39,19:31,2025-04-04 21:14:02.182562,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:14:13Z,0,29.947,73.9,41,60.1,2,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.330078125,6,45,06:39,19:31,2025-04-04 21:14:13.222567,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:14:24Z,0,29.947,73.9,41,60.1,1,1,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.330078125,6,45,06:39,19:31,2025-04-04 21:14:24.292561,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:14:35Z,0,29.947,73.9,41,60.1,1,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.60546875,6,45,06:39,19:31,2025-04-04 21:14:35.337569,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:14:46Z,0,29.947,73.9,41,60.1,1,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.60546875,6,45,06:39,19:31,2025-04-04 21:14:46.394568,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:14:57Z,0,29.947,73.9,41,60.1,2,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.60546875,6,45,06:39,19:31,2025-04-04 21:14:57.506566,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:15:08Z,0,29.947,73.9,41,60.1,2,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.60546875,6,45,06:39,19:31,2025-04-04 21:15:08.585568,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:15:20Z,0,29.947,73.9,41,60.1,1,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.60546875,6,45,06:39,19:31,2025-04-04 21:15:20.067563,Centro Direzionale,64.4,33.55261,18.103464,37.548985,24.555984,EU EEA Common AQI,60.9,30.694983,16.822245,7200,25.867647,100,100,53.9,30.435291,Low,61.9,29.828875,100,1743800400,Very Low,30.039186,35.18915,Low,44.62888,49.7,46.25,100,1743800400,38.044117
2025-04-04T21:15:31Z,0,29.947,73.9,41,60.1,0,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.60546875,6,45,06:39,19:31,2025-04-04 21:15:31.104528,Centro Direzionale,63.9,35.97589,18.285425,38.238503,25.577148,EU EEA Common AQI,60.8,31.971437,16.946732,7200,27.191177,100,100,53.7,32.188232,Low,61.8,31.663637,100,1743801300,Low,30.590801,37.02628,Low,45.8432,49.5,47.42647,100,1743801300,40.235294
2025-04-04T21:15:42Z,0,29.947,73.9,41,60.1,1,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3828125,6,45,06:39,19:31,2025-04-04 21:15:42.137567,Centro Direzionale,63.9,35.97589,18.285425,38.238503,25.577148,EU EEA Common AQI,60.8,31.971437,16.946732,7200,27.191177,100,100,53.7,32.188232,Low,61.8,31.663637,100,1743801300,Low,30.590801,37.02628,Low,45.8432,49.5,47.42647,100,1743801300,40.235294
2025-04-04T21:15:53Z,0,29.947,73.9,41,60.1,1,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3828125,6,45,06:39,19:31,2025-04-04 21:15:53.163561,Centro Direzionale,63.9,35.97589,18.285425,38.238503,25.577148,EU EEA Common AQI,60.8,31.971437,16.946732,7200,27.191177,100,100,53.7,32.188232,Low,61.8,31.663637,100,1743801300,Low,30.590801,37.02628,Low,45.8432,49.5,47.42647,100,1743801300,40.235294
2025-04-04T21:16:04Z,0,29.947,73.9,41,60.1,1,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3828125,6,45,06:39,19:31,2025-04-04 21:16:04.284566,Centro Direzionale,63.9,35.97589,18.285425,38.238503,25.577148,EU EEA Common AQI,60.8,31.971437,16.946732,7200,27.191177,100,100,53.7,32.188232,Low,61.8,31.663637,100,1743801300,Low,30.590801,37.02628,Low,45.8432,49.5,47.42647,100,1743801300,40.235294
2025-04-04T21:16:15Z,0,29.947,73.9,41,60.1,1,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3828125,6,45,06:39,19:31,2025-04-04 21:16:15.318523,Centro Direzionale,63.9,35.97589,18.285425,38.238503,25.577148,EU EEA Common AQI,60.8,31.971437,16.946732,7200,27.191177,100,100,53.7,32.188232,Low,61.8,31.663637,100,1743801300,Low,30.590801,37.02628,Low,45.8432,49.5,47.42647,100,1743801300,40.235294
2025-04-04T21:16:26Z,0,29.947,73.9,41,60.1,0,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,1.3828125,6,45,06:39,19:31,2025-04-04 21:16:26.377566,Centro Direzionale,63.9,35.97589,18.285425,38.238503,25.577148,EU EEA Common AQI,60.8,31.971437,16.946732,7200,27.191177,100,100,53.7,32.188232,Low,61.8,31.663637,100,1743801300,Low,30.590801,37.02628,Low,45.8432,49.5,47.42647,100,1743801300,40.235294
2025-04-04T21:16:37Z,0,29.947,73.9,41,60.1,0,2,242,67,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.11,0.33,6.2,0,3.087890625,6,45,06:39,19:31,2025-04-04 21:16:37.484561,Centro Direzionale,63.9,35.97589,18.285425,38.238503,25.577148,EU EEA Common AQI,60.8,31.971437,16.946732,7200,27.191177,100,100,53.7,32.188232,Low,61.8,31.663637,100,1743801300,Low,30.590801,37.02628,Low,45.8432,49.5,47.42647,100,1743801300,40.235294
