Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-21T17:49:00Z,20,29.764,77.2,41,68.8,0,1,269,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:49:00.310575,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:49:11Z,20,29.764,77.2,41,68.7,0,1,269,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:49:11.368562,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:49:22Z,20,29.764,77.2,41,68.6,0,1,269,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:49:22.446562,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:49:33Z,20,29.764,77.2,42,68.7,0,1,269,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.21484375,3,192,06:13,19:49,2025-04-21 17:49:33.482559,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:49:44Z,20,29.763,77.2,42,68.7,1,1,270,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.21484375,3,192,06:13,19:49,2025-04-21 17:49:44.571560,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:49:55Z,20,29.763,77.2,42,68.7,3,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.21484375,3,192,06:13,19:49,2025-04-21 17:49:55.707562,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:50:06Z,20,29.763,77.2,42,68.6,2,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.21484375,3,192,06:13,19:49,2025-04-21 17:50:06.763569,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:50:18Z,20,29.763,77.2,42,68.6,2,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.21484375,3,192,06:13,19:49,2025-04-21 17:50:17.813526,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:50:29Z,20,29.763,77.2,42,68.6,1,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.21484375,3,192,06:13,19:49,2025-04-21 17:50:28.837640,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:50:40Z,20,29.764,77.2,42,68.6,1,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.412109375,3,192,06:13,19:49,2025-04-21 17:50:39.874564,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:50:51Z,20,29.764,77.2,42,68.6,0,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.412109375,3,192,06:13,19:49,2025-04-21 17:50:50.915571,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:51:02Z,20,29.764,77.2,42,68.6,0,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.412109375,3,192,06:13,19:49,2025-04-21 17:51:02.038568,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:51:13Z,20,29.764,77.2,42,68.5,0,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.412109375,3,192,06:13,19:49,2025-04-21 17:51:13.095568,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:51:24Z,20,29.764,77.2,42,68.6,0,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.412109375,3,192,06:13,19:49,2025-04-21 17:51:24.211565,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:51:35Z,20,29.765,77.2,42,68.6,0,1,267,60,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:51:35.254562,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:51:46Z,20,29.765,77.2,42,68.6,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:51:46.370563,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:51:57Z,20,29.765,77.2,42,68.5,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:51:57.414522,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:52:08Z,20,29.765,77.2,42,68.5,2,1,32,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:52:08.546601,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:52:19Z,20,29.765,77.2,42,68.5,3,1,32,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:52:19.630568,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:52:30Z,20,29.765,77.2,42,68.5,2,1,34,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.341796875,3,192,06:13,19:49,2025-04-21 17:52:30.687560,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:52:41Z,20,29.765,77.2,42,68.5,1,1,34,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.376953125,3,192,06:13,19:49,2025-04-21 17:52:41.731562,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:52:53Z,20,29.765,77.2,42,68.5,1,1,34,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.376953125,3,192,06:13,19:49,2025-04-21 17:52:52.826553,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:53:04Z,20,29.765,77.2,42,68.5,0,1,34,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.376953125,3,192,06:13,19:49,2025-04-21 17:53:03.881558,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:53:15Z,20,29.765,77.2,42,68.4,1,1,29,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.376953125,3,192,06:13,19:49,2025-04-21 17:53:15.058558,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:53:26Z,20,29.765,77.2,42,68.5,1,1,29,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.376953125,3,192,06:13,19:49,2025-04-21 17:53:26.059561,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:53:37Z,20,29.765,77.2,42,68.4,1,1,29,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:53:37.102560,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:53:48Z,20,29.765,77.2,42,68.5,1,1,32,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:53:48.246565,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:53:59Z,20,29.765,77.2,42,68.5,1,1,32,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:53:59.417577,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:54:10Z,20,29.765,77.2,42,68.4,0,1,32,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:54:10.534574,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:54:21Z,20,29.765,77.2,42,68.4,0,1,28,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:54:21.681561,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:54:32Z,20,29.765,77.2,42,68.4,0,1,28,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:54:32.759565,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:54:44Z,20,29.767,77.1,42,68.4,0,1,28,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.60546875,3,192,06:13,19:49,2025-04-21 17:54:43.842575,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:54:55Z,20,29.767,77.1,42,68.4,0,1,28,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.60546875,3,192,06:13,19:49,2025-04-21 17:54:54.922565,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:55:06Z,20,29.767,77.1,42,68.4,0,1,28,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.60546875,3,192,06:13,19:49,2025-04-21 17:55:05.980563,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:55:17Z,20,29.767,77.1,42,68.3,0,1,28,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.60546875,3,192,06:13,19:49,2025-04-21 17:55:17.127563,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:55:28Z,20,29.767,77.1,42,68.4,0,1,28,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.60546875,3,192,06:13,19:49,2025-04-21 17:55:28.248560,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:55:39Z,20,29.767,77.1,42,68.4,0,1,27,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:55:39.361561,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:55:50Z,20,29.767,77.1,42,68.4,0,1,27,61,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:55:50.391568,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:56:01Z,20,29.767,77.1,42,68.4,1,1,26,62,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:56:01.447563,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:56:12Z,20,29.767,77.1,42,68.4,1,1,30,62,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:56:12.555571,Centro Direzionale,58.1,4.245786,13.340616,3.8739214,3.1073384,EU EEA Common AQI,69.0,3.8841734,12.110533,7200,2.3857143,100,100,58.9,2.605714,Very Low,69.8,3.411215,100,1745257500,Very Low,3.0991368,4.7617764,Very Low,4.805369,54.4,3.7428572,100,1745257500,3.2571428
2025-04-21T17:56:23Z,20,29.767,77.1,42,68.4,2,1,29,62,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.3359375,3,192,06:13,19:49,2025-04-21 17:56:23.643597,Centro Direzionale
2025-04-21T17:56:34Z,20,29.767,77.1,42,68.4,1,1,28,62,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.82421875,3,192,06:13,19:49,2025-04-21 17:56:34.740555,Centro Direzionale
2025-04-21T17:56:46Z,20,29.767,77.1,42,68.3,1,1,28,62,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.82421875,3,192,06:13,19:49,2025-04-21 17:56:45.829562,Centro Direzionale
2025-04-21T17:56:57Z,20,29.767,77.1,42,68.4,2,1,27,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.82421875,3,192,06:13,19:49,2025-04-21 17:56:56.877558,Centro Direzionale
2025-04-21T17:57:08Z,20,29.767,77.1,42,68.3,3,1,29,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.82421875,3,192,06:13,19:49,2025-04-21 17:57:07.950524,Centro Direzionale
2025-04-21T17:57:19Z,20,29.767,77.1,42,68.3,1,1,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.82421875,3,192,06:13,19:49,2025-04-21 17:57:18.988559,Centro Direzionale
2025-04-21T17:57:30Z,20,29.767,77.1,42,68.3,1,1,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,2.82421875,3,192,06:13,19:49,2025-04-21 17:57:30.014567,Centro Direzionale
2025-04-21T17:57:41Z,20,29.767,77.1,42,68.3,0,1,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.34765625,3,192,06:13,19:49,2025-04-21 17:57:41.054563,Centro Direzionale
2025-04-21T17:57:52Z,20,29.767,77.1,42,68.3,0,1,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.34765625,3,192,06:13,19:49,2025-04-21 17:57:52.145565,Centro Direzionale
2025-04-21T17:58:03Z,20,29.767,77.1,42,68.3,0,1,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.34765625,3,192,06:13,19:49,2025-04-21 17:58:03.169580,Centro Direzionale
2025-04-21T17:58:14Z,20,29.767,77.1,42,68.3,0,1,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.34765625,3,192,06:13,19:49,2025-04-21 17:58:14.194563,Centro Direzionale
2025-04-21T17:58:25Z,20,29.767,77.1,42,68.3,0,1,32,63,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.34765625,3,192,06:13,19:49,2025-04-21 17:58:25.256573,Centro Direzionale
2025-04-21T17:58:36Z,20,29.769,77.0,42,68.3,0,1,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.330078125,3,192,06:13,19:49,2025-04-21 17:58:36.221765,Centro Direzionale
2025-04-21T17:58:47Z,20,29.769,77.0,42,68.3,0,1,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.330078125,3,192,06:13,19:49,2025-04-21 17:58:47.345576,Centro Direzionale
2025-04-21T17:58:58Z,20,29.769,77.0,42,68.3,0,1,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.330078125,3,192,06:13,19:49,2025-04-21 17:58:58.441571,Centro Direzionale
2025-04-21T17:59:09Z,20,29.769,77.0,42,68.3,0,1,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.330078125,3,192,06:13,19:49,2025-04-21 17:59:09.498563,Centro Direzionale
2025-04-21T17:59:20Z,20,29.769,77.0,42,68.3,0,1,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.330078125,3,192,06:13,19:49,2025-04-21 17:59:20.489568,Centro Direzionale
2025-04-21T17:59:31Z,20,29.769,77.0,42,68.3,0,1,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.330078125,3,192,06:13,19:49,2025-04-21 17:59:31.586623,Centro Direzionale
2025-04-21T17:59:42Z,20,29.77,77.1,42,68.3,0,1,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.46484375,3,192,06:13,19:49,2025-04-21 17:59:42.668530,Centro Direzionale
2025-04-21T17:59:54Z,20,29.77,77.1,42,68.3,0,1,31,64,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.103,2.02,7.89,0,1.46484375,3,192,06:13,19:49,2025-04-21 17:59:53.814560,Centro Direzionale
