Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T18:23:20Z,20,29.942,76.2,47,63.0,0,0,142,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:23:19.982573,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:23:31Z,20,29.942,76.2,47,63.0,0,0,142,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:23:31.044573,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:23:42Z,20,29.94,76.2,48,63.0,0,0,142,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.12109375,6,75,06:12,19:50,2025-04-22 18:23:42.151564,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:23:53Z,20,29.94,76.2,48,63.0,0,0,142,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.12109375,6,75,06:12,19:50,2025-04-22 18:23:53.207563,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:24:04Z,20,29.94,76.2,48,63.0,0,0,144,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.12109375,6,75,06:12,19:50,2025-04-22 18:24:04.219562,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:24:15Z,20,29.94,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.12109375,6,75,06:12,19:50,2025-04-22 18:24:15.284567,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:24:26Z,20,29.94,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.12109375,6,75,06:12,19:50,2025-04-22 18:24:26.357565,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:24:37Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:24:37.421568,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:24:48Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:24:48.526565,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:24:59Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:24:59.581569,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:25:10Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:25:10.640584,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:25:21Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:25:21.730566,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:25:33Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:25:32.810582,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:25:44Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.341796875,6,75,06:12,19:50,2025-04-22 18:25:43.871560,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:25:55Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.341796875,6,75,06:12,19:50,2025-04-22 18:25:54.946564,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:26:06Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.341796875,6,75,06:12,19:50,2025-04-22 18:26:06.002559,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:26:17Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.341796875,6,75,06:12,19:50,2025-04-22 18:26:17.057565,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:26:28Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.341796875,6,75,06:12,19:50,2025-04-22 18:26:28.114562,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:26:39Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.3828125,6,75,06:12,19:50,2025-04-22 18:26:39.183560,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:26:50Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.3828125,6,75,06:12,19:50,2025-04-22 18:26:50.261742,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:27:01Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.3828125,6,75,06:12,19:50,2025-04-22 18:27:01.345569,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:27:12Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.3828125,6,75,06:12,19:50,2025-04-22 18:27:12.407563,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:27:23Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.3828125,6,75,06:12,19:50,2025-04-22 18:27:23.499575,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:27:34Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:27:34.573563,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:27:45Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:27:45.647563,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:27:56Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:27:56.707553,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:28:08Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:28:07.807566,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:28:19Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:28:18.919578,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:28:30Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:28:29.970565,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:28:41Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.646484375,6,75,06:12,19:50,2025-04-22 18:28:41.004572,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:28:52Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.646484375,6,75,06:12,19:50,2025-04-22 18:28:52.012589,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:29:03Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.646484375,6,75,06:12,19:50,2025-04-22 18:29:03.069568,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:29:14Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.646484375,6,75,06:12,19:50,2025-04-22 18:29:14.178583,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:29:25Z,20,29.942,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.646484375,6,75,06:12,19:50,2025-04-22 18:29:25.261522,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:29:36Z,20,29.944,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.353515625,6,75,06:12,19:50,2025-04-22 18:29:36.295566,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:29:47Z,20,29.944,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.353515625,6,75,06:12,19:50,2025-04-22 18:29:47.400564,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:29:58Z,20,29.944,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.353515625,6,75,06:12,19:50,2025-04-22 18:29:58.457566,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:30:09Z,20,29.944,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.353515625,6,75,06:12,19:50,2025-04-22 18:30:09.493573,Centro Direzionale,84.4,12.8778,9.542471,10.563404,8.548561,EU EEA Common AQI,63.7,10.685702,8.16784,7200,6.8,100,100,60.1,7.508571,Very Low,63.3,10.212364,100,1745345700,Very Low,8.450723,13.449034,Very Low,13.650675,58.5,12.028571,100,1745345700,9.385715
2025-04-22T18:30:20Z,20,29.944,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.353515625,6,75,06:12,19:50,2025-04-22 18:30:20.607567,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:30:31Z,20,29.944,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.353515625,6,75,06:12,19:50,2025-04-22 18:30:31.638576,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:30:42Z,20,29.943,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.96484375,6,75,06:12,19:50,2025-04-22 18:30:42.684567,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:30:53Z,20,29.943,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.96484375,6,75,06:12,19:50,2025-04-22 18:30:53.716738,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:31:04Z,20,29.943,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.96484375,6,75,06:12,19:50,2025-04-22 18:31:04.789570,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:31:15Z,20,29.943,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.96484375,6,75,06:12,19:50,2025-04-22 18:31:15.788569,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:31:27Z,20,29.943,76.2,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,2.96484375,6,75,06:12,19:50,2025-04-22 18:31:26.936555,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:31:38Z,20,29.945,76.1,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.359375,6,75,06:12,19:50,2025-04-22 18:31:37.973579,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:31:49Z,20,29.945,76.1,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.359375,6,75,06:12,19:50,2025-04-22 18:31:48.988580,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:32:00Z,20,29.945,76.1,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.359375,6,75,06:12,19:50,2025-04-22 18:32:00.080575,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:32:11Z,20,29.945,76.1,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.359375,6,75,06:12,19:50,2025-04-22 18:32:11.183566,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:32:22Z,20,29.945,76.1,48,63.0,0,0,145,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.359375,6,75,06:12,19:50,2025-04-22 18:32:22.254532,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
2025-04-22T18:32:33Z,20,29.945,76.1,48,63.0,0,0,146,83,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.106,2.13,8.0,0,1.34765625,6,75,06:12,19:50,2025-04-22 18:32:33.357566,Centro Direzionale,84.1,13.022239,9.585745,10.239586,8.531447,EU EEA Common AQI,63.9,10.6643095,8.19431,7200,8.3714285,100,100,60.2,7.7828574,Very Low,63.5,10.299855,100,1745346600,Very Low,8.191668,13.422694,Very Low,13.203227,58.6,12.857142,100,1745346600,9.728572
